line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.07275105172153155 -0.9973501313347338 297.31143809884225 97.0018695465927 291.025629767483 1.0 110.19344941341097 290.06337861913727 1.0 83.81028967977441 291.9878809158287 1.0
-0.10732119716854832 -0.9942244015504295 296.5117961385238 71.3915097660696 290.5279466007029 1.0 80.30748205422626 289.56551516329864 1.0 62.47553747791296 291.49037803810717 1.0
-0.09158330594782417 -0.9957974181888941 293.7651740484506 495.04231960906304 249.4760051561499 1.0 522.653657379579 246.93659548458737 1.0 467.430981838547 252.01541482771245 1.0
-0.06111988977615916 0.9981304318944244 -244.91595259445737 146.3238847042569 254.3347484330109 1.0 136.32311259978215 253.72235743763582 1.0 156.32465680873167 254.94713942838598 1.0
0.23217222330813744 0.9726746931652722 -506.0598168411474 229.83637632045452 465.4158245657384 1.0 201.50697440179633 472.17790059656517 1.0 258.16577823911274 458.6537485349116 1.0
-0.1258929098403158 -0.9920438373640241 318.98729822209793 23.955026370871014 318.5056127020965 1.0 37.6432163873038 316.76854624725644 1.0 10.266836354438226 320.2426791569366 1.0
0.0073940750710894945 -0.9999726634532781 254.47205369181447 95.74676878649399 255.1869884190678 1.0 106.37580906340521 255.2655824892994 1.0 85.11772850958278 255.1083943488362 1.0
-0.21313922355497406 -0.9770218377203156 296.8349295663644 43.76976452569559 294.26760471496823 1.0 48.93307602489744 293.1412182193704 1.0 38.60645302649375 295.39399121056607 1.0
0.09246529582045754 0.9957159078114777 -267.41889894419603 124.4201774736899 257.015428216409 1.0 112.53162025853634 258.11943685095395 1.0 136.3087346888435 255.9114195818641 1.0
-0.05657213950428457 -0.9983985141374698 255.8452958490106 127.0316013877076 249.05770877340723 1.0 142.71249791637362 248.16918394748808 1.0 111.35070485904157 249.9462335993264 1.0
-0.07263392601206616 -0.9973586680788781 262.72437826708284 433.26761578467426 231.86688773076895 1.0 460.1819368802231 229.90681772818442 1.0 406.35329468912545 233.8269577333535 1.0
-0.44599083577025883 -0.8950375268160246 258.9529423296384 117.0081820809818 231.01642022422612 1.0 132.26959973170574 223.41176431968725 1.0 101.74676443025785 238.621076128765 1.0
-0.11700471939583577 -0.9931313587029169 314.03276424613694 100.8470169670666 304.32347611974626 1.0 131.41588582085234 300.7220372052036 1.0 70.27814811328085 307.9249150342889 1.0
-0.09624757162032786 -0.9953574257306718 296.57676019870263 56.220166580194544 292.5237690124529 1.0 62.41226911117698 291.92501441794764 1.0 50.02806404921211 293.1225236069581 1.0
0.1357411154401419 0.9907443411794316 -310.2154437858013 101.388341607749 299.222377440407 1.0 72.49565534741231 303.1809420246582 1.0 130.2810278680857 295.2638128561558 1.0
-0.2768392407570218 -0.9609162475351719 301.9137343386455 42.7017117490357 301.8912684878909 1.0 59.03640893615681 297.18525464029705 1.0 26.367014561914598 306.5972823354848 1.0
0.01655364892766433 -0.999862978966208 238.57619730439552 531.3724131454908 247.40624954153157 1.0 538.8807025837507 247.53055616156138 1.0 523.864123707231 247.28194292150172 1.0
0.07790262362656153 0.9969609727728054 -280.31643917760874 80.08888150664605 274.9127725859164 1.0 63.937499811624456 276.1748430616911 1.0 96.24026320166764 273.65070211014165 1.0
0.27784872114045417 0.9606248425689471 -256.5004741583977 127.55167100351562 230.12147478881883 1.0 116.50289905169988 233.31719388845704 1.0 138.60044295533135 226.92575568918065 1.0
0.14210663701181872 0.9898513543543754 -303.482564163423 72.03622090839255 296.25229866797383 1.0 61.362039468068225 297.7847227240361 1.0 82.71040234871688 294.71987461191156 1.0
-0.06486446001526881 -0.9978940834712507 308.0540986393887 160.23315139869197 298.2888331815059 1.0 182.88121441808582 296.816678568629 1.0 137.58508837929813 299.7609877943828 1.0
-0.246950543541021 -0.969028084755439 267.48002913365275 70.63011002261189 258.0295545678746 1.0 80.18119845814707 255.5955214189189 1.0 61.079021587076724 260.46358771683026 1.0
0.034595674507010225 0.9994013904860275 -149.02866913987043 551.3415078221624 130.0324764705914 1.0 482.56574522864355 132.41324551825068 1.0 620.1172704156811 127.6517074229321 1.0
0.08459720926132298 0.9964152308075163 -305.7186199606791 147.01795156485917 294.33643974841124 1.0 128.70656422728328 295.891105131443 1.0 165.32933890243507 292.7817743653795 1.0
0.2714892132964813 0.9624414824100517 -299.1942150700505 45.19450334187228 298.121392475678 1.0 31.478119441359215 301.9905630616111 1.0 58.910887242385336 294.25222188974493 1.0
0.5426416702447053 0.8399642954995388 -260.7410452031968 110.91930189323716 238.76206528779034 1.0 104.0745908978341 243.18395015454996 1.0 117.76401288864024 234.3401804210307 1.0
0.12361785557792083 0.9923298976561759 -322.4954486825413 106.38869623268575 311.73494512981796 1.0 7.767697879473239 324.02049286971067 1.0 205.00969458589825 299.44939738992525 1.0
-0.11351260948703586 -0.9935365556875316 292.0519550968013 152.7534921933186 276.49964766477865 1.0 165.23340194573274 275.0738046859273 1.0 140.2735824409045 277.92549064363004 1.0
-0.07856664291148018 -0.9969088637491493 313.09168149454723 58.22820985574937 309.4735113129334 1.0 70.17676592946887 308.53184254812646 1.0 46.279653782029875 310.4151800777403 1.0
-0.14090385285957732 -0.9900232847005804 302.7504696387836 126.89206239151629 287.7416052256551 1.0 136.34249104741937 286.39658452829445 1.0 117.44163373561321 289.08662592301584 1.0
0.32071950191369447 -0.9471742189757024 96.74216251524976 599.7635695618744 305.2216055075397 1.0 630.4660846850124 315.61768171033077 1.0 569.0610544387364 294.82552930474867 1.0
-0.30797734298705043 0.9513936914898252 -108.55351485500363 602.6099749277912 309.17141496927957 1.0 597.7179655202085 307.5878139083395 1.0 607.501984335374 310.7550160302197 1.0
-0.3232691216149193 0.946307072260542 -97.96969459720813 619.1983216844271 315.0535390603959 1.0 607.78561522044 311.154830383255 1.0 630.6110281484142 318.9522477375369 1.0
-0.0597989808539726 -0.9982104396813462 286.97116009263067 126.42215597601401 279.91216370878476 1.0 136.38639679490228 279.31524403907736 1.0 116.45791515712575 280.50908337849216 1.0
-0.1250101827767874 0.9921554586868503 -194.139925897986 476.49003972903205 255.71197601595537 1.0 468.9522094034744 254.7622200694573 1.0 484.0278700545897 256.6617319624535 1.0
0.007578734762804909 0.9999712809773065 -190.05729221432264 571.3824445796276 185.73227026801501 1.0 553.8502937186366 185.86514560526177 1.0 588.9145954406188 185.59939493076826 1.0
-0.3432135147622398 0.9392574105560998 -83.83483696119174 588.7744262624676 304.4002357474909 1.0 583.5574892531863 302.4939177699851 1.0 593.9913632717489 306.3065537249967 1.0
0.3366609374443791 -0.9416259412309496 101.18941045804809 579.3731864139374 314.60659435426805 1.0 630.9565243622646 333.04926266849486 1.0 527.7898484656104 296.16392604004125 1.0
-0.17953558771641445 -0.983751479156866 305.4677879838757 165.23586282470396 280.35746434271454 1.0 174.0349833361655 278.7516164168067 1.0 156.4367423132424 281.96331226862236 1.0
0.13729488386551714 0.9905302190566193 -299.44567296141236 125.76748607396976 284.8761553540238 1.0 115.08777598217851 286.35644290967895 1.0 136.44719616576103 283.39586779836867 1.0
-0.11389051134312851 0.9934933071873211 -116.8780805038838 538.6296637680509 179.390124770514 1.0 527.5963064774907 178.12530024219294 1.0 549.6630210586112 180.65494929883508 1.0
