line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.07005153299823132 0.9975433738562939 -293.2768710066754 483.8501547884189 260.0212008021234 1.0 451.3349407434423 262.3045507288649 1.0 516.3653688333955 257.7378508753819 1.0
0.21074236546376743 0.9775416387033015 -278.8090587623002 252.5740319897976 230.76358169794162 1.0 242.37437594431128 232.9624646476172 1.0 262.7736880352839 228.56469874826607 1.0
-0.03819129767378617 0.9992704462666712 -202.6723455422281 176.33450012916862 209.55967396931896 1.0 161.2848223166825 208.9844876147354 1.0 191.38417794165474 210.13486032390256 1.0
-0.03844867360588653 0.9992605763753256 -219.85888420853945 275.1160637495956 230.60724839486812 1.0 262.6345425058712 230.12699534801456 1.0 287.5975849933199 231.08750144172168 1.0
-0.46161910098049297 0.8870782409742453 -79.20584073421188 305.5370265448789 248.28426408275067 1.0 295.1286698097837 242.8679478472604 1.0 315.94538327997424 253.70058031824092 1.0
-0.18587812279301086 -0.9825728082269255 305.0273055917404 23.257130269801817 306.0376914136925 1.0 38.913022164912476 303.07598946982864 1.0 7.601238374691155 308.9993933575564 1.0
0.03223095624264364 0.9994804477625787 -347.11235265049135 118.24933953189395 343.4795189148781 1.0 112.61004909457246 343.6613731209626 1.0 123.88862996921543 343.29766470879355 1.0
-0.01080641405745441 -0.9999416090028552 267.27539584802713 195.12967110837047 265.18222808185817 1.0 208.88481901724234 265.0335755781655 1.0 181.3745231994986 265.3308805855509 1.0
0.02583845722273119 -0.9996661313300301 269.9476429243342 122.61641677057773 273.20707724737247 1.0 130.11140957654032 273.4008009766578 1.0 115.12142396461512 273.01335351808706 1.0
-0.8053091703621732 0.5928550751495583 95.17118858156897 292.08837187078575 236.2301711034551 1.0 287.5667117032539 230.08813985364887 1.0 296.6100320383177 242.37220235326132 1.0
-0.08177116953630464 0.9966511304527099 -266.0452735619512 112.71223138925933 276.1867981012223 1.0 96.31620825523852 274.8415711241514 1.0 129.10825452328012 277.5320250782932 1.0
-0.01065503801855498 0.9999432334711922 -224.08841934590535 240.74289896073395 226.66641115238795 1.0 232.61216236991413 226.57977292674258 1.0 248.87363555155378 226.75304937803332 1.0
