line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.23064832284842823 -0.9730371787178572 347.08647312030104 88.03091025472551 335.83741552591005 1.0 98.05999724974869 333.4601249704237 1.0 78.00182325970235 338.21470608139646 1.0
-0.9890155105282562 -0.14781177197548528 320.4166459004758 283.8613653680153 268.40455385624017 1.0 285.45557990356826 257.7375895021901 1.0 282.26715083246233 279.07151821029026 1.0
0.9984037875739481 -0.05647899572402696 -313.89113753924096 328.0973749936638 242.2586338886005 1.0 329.9007503915296 274.13768564165673 1.0 326.29399959579797 210.37958213554427 1.0
0.33613522894856457 0.9418137331020907 -357.5518175103744 96.69046942031756 345.13272955152047 1.0 78.43689151358873 351.6474684782926 1.0 114.94404732704636 338.61799062474836 1.0
0.16660746424166634 -0.9860233023914606 120.12219707889003 81.74448517592623 135.6371985787968 1.0 102.4130211114972 139.12954237377755 1.0 61.07594924035526 132.14485478381607 1.0
-0.3258794097998 0.9454113444784413 11.129953034831413 247.98462819284714 73.70667979293057 1.0 223.13633094711085 65.14157372744566 1.0 272.83292543858346 82.27178585841548 1.0
0.9999971177573473 -0.0024009325266945423 -165.82189935362467 166.5210534338602 291.00114992170353 1.0 166.54056455721215 299.1276036638321 1.0 166.50154231050826 282.874696179575 1.0
0.07240521764048725 0.9973752976981302 -289.7062015417694 16.341047281579424 289.2823043870882 1.0 7.5015158385073555 289.9240168893455 1.0 25.180578724651493 288.64059188483077 1.0
0.9996632116400725 -0.02595117133109084 -249.71351428279036 258.6176975148809 339.75667955047004 1.0 258.99146179362845 354.154426554725 1.0 258.24393323613333 325.35893254621516 1.0
-0.9939672920340478 0.10967689987641899 301.5992532348388 332.1582744660923 260.35753558954127 1.0 331.33314194334685 252.87961872530954 1.0 332.98340698883777 267.83545245377303 1.0
-0.985073273768639 -0.1721355434148801 310.6976496491194 268.0374329324283 271.07207013816765 1.0 270.1251072596884 259.125018742976 1.0 265.94975860516826 283.0191215333592 1.0
-0.04159663232246254 -0.9991344855320679 284.83854405767835 22.62576265551784 284.14331868076596 1.0 37.70371003279771 283.515583533684 1.0 7.547815278237971 284.77105382784794 1.0
-0.9983102204984616 -0.05810941101330303 98.81407499093703 77.60248702447001 367.2850694257319 1.0 78.07593861798922 359.1512481310483 1.0 77.12903543095078 375.4188907204154 1.0
0.01887936653268625 -0.9998217688764955 252.24095237857546 257.0138968953825 257.139042122432 1.0 266.40915036167866 257.3164501759264 1.0 247.61864342908635 256.9616340689376 1.0
-0.9912930175747497 -0.1316744216146292 89.37181119056542 77.23484855245431 97.28119516304787 1.0 81.30812097458045 66.61611639360498 1.0 73.16157613032816 127.94627393249074 1.0
-0.31282436642797523 -0.9498109894968241 364.85361569355285 94.72548130568552 352.93461617779866 1.0 110.49275573278831 347.74159600062904 1.0 78.95820687858274 358.1276363549683 1.0
-0.17207168665322656 0.9850844302151537 -115.18211420985818 58.987678864432866 127.2299305110792 1.0 37.73121873031012 123.5169138037126 1.0 80.24413899855561 130.9429472184458 1.0
-0.9467111763349637 -0.3220837602277849 337.8326043752325 271.06564354853845 252.14475281202112 1.0 273.0401650823651 246.3409780341009 1.0 269.09112201471186 257.9485275899413 1.0
-0.17174443236929154 0.9851415380290032 -115.35825492822782 98.23281926741828 134.22355023005122 1.0 81.22109464606375 131.25781497685836 1.0 115.24454388877282 137.18928548324405 1.0
-0.25722101617578136 0.9663526006781884 -225.65474832293035 153.5163467959582 274.3743627939769 1.0 141.49490503627337 271.1745292516922 1.0 165.5377885556431 277.5741963362616 1.0
0.9948742832777205 -0.10111953556381664 -253.01102730975916 288.41348440479567 335.48543400580013 1.0 289.1871657717026 343.0973726000105 1.0 287.6398030378888 327.8734954115898 1.0
-0.9999681977012997 -0.007975185641367788 187.85126768714554 187.43052859295506 53.50343365465085 1.0 187.46545867274938 49.12372758783207 1.0 187.3955985131607 57.88313972146962 1.0
-0.12862298555365162 -0.9916935653654637 326.5556387225069 251.9976259459332 296.60669585217056 1.0 261.3769703759784 295.3901917572954 1.0 242.61828151588804 297.8231999470457 1.0
0.9982741097659622 -0.058726499733726865 -108.48986489740493 114.62080617134706 101.02966072990822 1.0 116.64466750907114 135.43267102963432 1.0 112.59694483362296 66.62665043018211 1.0
-0.07841326558671148 -0.9969209395834896 255.52969529544606 356.40729126217195 228.2855406806361 1.0 371.41277644187807 227.10527748429342 1.0 341.4018060824659 229.46580387697878 1.0
-0.9879654070896197 -0.15467499602147106 271.3065923647331 254.0967489947264 131.03471682776637 1.0 258.7351741061367 101.40741007927888 1.0 249.45832388331607 160.66202357625386 1.0
0.9994447759442564 0.0333187610474197 -342.9854839520678 336.03805491848357 214.11376717060574 1.0 335.8299282830475 220.3568287966199 1.0 336.2461815539197 207.8707055445916 1.0
0.1564906801928013 -0.9876794353497467 146.14598931534923 30.04893347586335 152.7300882807573 1.0 38.874456737194656 154.12842876329861 1.0 21.223410214532045 151.33174779821593 1.0
-0.9948370007705077 0.10148567336299578 306.1277687305152 329.9443325619245 217.89343031229603 1.0 329.1742456127299 210.34447324789355 1.0 330.71441951111905 225.44238737669852 1.0
-0.9990249049319491 0.044150190551233925 239.4814702435183 247.41322571843233 174.18960060480524 1.0 247.0799856198889 166.64908597485035 1.0 247.74646581697579 181.73011523476012 1.0
-0.04485371611780449 0.9989935656201312 -202.36895372636877 73.28420351808401 205.86321039938446 1.0 61.37708358905294 205.32859376574692 1.0 85.19132344711508 206.39782703302203 1.0
-0.9957502269271272 0.09209498126702888 210.23398668866668 231.3974946981769 219.1229195095806 1.0 231.04300434685058 215.2900955823659 1.0 231.75198504950322 222.95574343679533 1.0
-0.20422626292620336 -0.9789237118035282 334.78084907479746 294.4098650709783 280.56795361175983 1.0 304.9665672985313 278.36557990402133 1.0 283.8531628434253 282.77032731949834 1.0
-0.04009456528899979 -0.9991958896203917 337.92116187316503 105.14402052132046 333.97401004562215 1.0 112.70708057413927 333.6705284078148 1.0 97.58096046850164 334.2774916834295 1.0
-0.991263882491407 -0.13189357553748404 325.6413252409893 283.7239469802944 336.6049014942271 1.0 284.7262519076017 329.07194418653387 1.0 282.72164205298714 344.13785880192034 1.0
0.9981081142358771 -0.061483268427282266 -322.26335289487355 337.5659722313625 238.50363609922817 1.0 337.99259524684385 245.42935596357347 1.0 337.13934921588117 231.57791623488285 1.0
-0.7181775953559777 -0.6958598576787611 319.36820072510767 153.4572513217169 300.57581088043713 1.0 161.74495484324214 292.0223026985354 1.0 145.16954780019165 309.1293190623389 1.0
0.15688877121894448 -0.9876162784530285 141.63549393022404 237.6002677730972 181.15568959908228 1.0 245.20618569476713 182.36393529405206 1.0 229.99434985142727 179.9474439041125 1.0
