line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999917967860434 0.004050476591771507 581.2942048917032 581.6245290443237 80.37398928015585 1.0 581.5991932653427 74.11902876570367 1.0 581.6498648233048 86.62894979460802 1.0
0.9951386413115891 0.09848393050911586 -619.6958201295224 607.4776786344976 154.0485671889993 1.0 604.7522269632797 181.58810850335823 1.0 610.2031303057156 126.5090258746404 1.0
-0.9949558217082393 -0.10031407104131682 641.3707445015987 628.0765817908837 164.10751551860938 1.0 629.7047522323687 147.9586578092901 1.0 626.4484113493987 180.25637322792866 1.0
-0.05347168193610662 0.9985693662590115 -332.7864755732156 600.2238387179083 365.40421336434713 1.0 570.209499371836 363.7969968190929 1.0 630.2381780639805 367.0114299096014 1.0
0.1776113733591127 -0.9841007062559654 211.18702966203085 500.49222186428466 304.9282849156393 1.0 517.3810973588179 307.9764042310774 1.0 483.6033463697514 301.88016560020117 1.0
0.09856732240808878 -0.995130384901044 232.84036508969373 608.9202559469607 294.2930983938909 1.0 621.3601165698061 295.5252623106279 1.0 596.4803953241153 293.06093447715386 1.0
-0.5400317162713503 -0.8416446669592932 516.5973492054202 458.8578296019764 319.3741712070035 1.0 464.54681747242705 315.7238969236461 1.0 453.1688417315257 323.02444549036085 1.0
0.9993280417566145 -0.03665330761186369 -129.93164895347635 144.61126663870803 397.8479952463402 1.0 145.2997336846504 416.6185911260106 1.0 143.92279959276567 379.0773993666698 1.0
0.5147586975303655 0.8573351056132262 -505.0268409044605 316.3678880657353 399.11315501138074 1.0 301.84810814700353 407.8310798350095 1.0 330.88766798446716 390.39523018775196 1.0
-0.08602887480266617 -0.996292644106232 120.82416186327708 600.827105031166 69.39294641538135 1.0 617.7379198363816 67.93271444609478 1.0 583.9162902259504 70.85317838466791 1.0
0.9942643731704063 0.10695025125757772 -622.1598376577858 615.3668821606275 96.51655956994182 1.0 612.414023595524 123.96784683454779 1.0 618.3197407257311 69.06527230533587 1.0
0.30389888966472367 -0.9527042903548553 116.8156948931159 460.048834016281 269.3637756649859 1.0 471.3455671560284 272.9672701519575 1.0 448.7521008765336 265.7602811780143 1.0
0.2398744261200603 -0.9708039244325147 82.24898543809553 584.3496249357207 229.10858802207628 1.0 595.090987176991 231.7626544494226 1.0 573.6082626944504 226.45452159472995 1.0
-0.5439337943115623 -0.8391281352724547 514.5764896234753 403.3461438348893 351.77332135405504 1.0 411.9199374983887 346.2156765522663 1.0 394.7723501713899 357.33096615584384 1.0
0.7979210949974327 0.6027619149864213 -676.3335535023648 611.6081015518527 312.42608851133514 1.0 600.6069809536613 326.98909585413554 1.0 622.609222150044 297.86308116853473 1.0
-0.3368919843882728 0.9415433026977208 -83.15640283934097 567.4917206821915 291.3724880818952 1.0 545.3646464454764 283.4552378322731 1.0 589.6187949189066 299.28973833151736 1.0
0.1935734250993973 -0.9810857908946027 209.51575911942234 584.4278467095996 328.86569362732376 1.0 596.451357920293 331.23799609911134 1.0 572.4043354989061 326.4933911555362 1.0
-0.37357011328820744 0.9276019461265892 -263.51810407403764 405.8828206425129 447.545196618792 1.0 388.12147102733417 440.39222608482515 1.0 423.6441702576916 454.6981671527588 1.0
-0.9999692063151272 0.007847701669556362 581.6278916610468 582.1686615155074 66.62367635398321 1.0 582.1096900908929 59.109424264625865 1.0 582.227632940122 74.13792844334057 1.0
0.06517380459397684 -0.9978739275052465 181.78814524273133 551.3953408362541 218.1885621410608 1.0 567.6169639583942 219.24803956242468 1.0 535.1737177141141 217.12908471969695 1.0
-0.2126135965456049 0.9771363561775515 -230.8046235429127 499.0038943342195 344.78262330294257 1.0 493.97022644764684 343.6873552511356 1.0 504.0375622207922 345.8778913547495 1.0
-0.4905595745682786 -0.8714076564957354 437.897305558433 383.78499670517067 286.4651222516284 1.0 394.99943243070186 280.15194749635606 1.0 372.5705609796395 292.7782970069007 1.0
-0.2348043089212958 -0.9720426618785786 460.98943172579663 604.88548391974 328.1334515514719 1.0 612.542585457241 326.2838203517688 1.0 597.228382382239 329.98308275117506 1.0
0.5534309875888226 0.8328950365901219 -507.97390255680176 340.8827747376079 383.3842175228265 1.0 331.06469630123144 389.9080033620526 1.0 350.7008531739844 376.8604316836004 1.0
-0.1664628886254622 0.9860477203008315 -223.2411374802055 582.8289135182849 324.79211239511903 1.0 569.1521613913088 322.4832265073485 1.0 596.505665645261 327.1009982828895 1.0
0.5456823487867537 -0.837992108687529 150.4223967628042 443.4154536479816 468.2459165544379 1.0 448.2228970694836 471.3764198022708 1.0 438.60801022647956 465.115413306605 1.0
-0.7700880985057763 -0.6379375522257313 647.1546622463333 585.7506353593421 307.3577791114675 1.0 591.9786732369078 299.83958578702226 1.0 579.5225974817766 314.8759724359127 1.0
-0.9257462277475864 -0.3781453712676036 570.5863479033852 579.4951852285682 90.23214026333443 1.0 581.3842116311824 85.60757204378005 1.0 577.6061588259539 94.85670848288879 1.0
