line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9992419934661757 0.03892863334029717 294.47138196612434 305.6150168297235 280.3072121391883 1.0 303.7654140854674 232.8305715611638 1.0 307.46461957397963 327.7838527172129 1.0
-0.9996037091442129 0.02815003845701629 294.9176521864919 299.3036777868617 151.5953271707076 1.0 298.3876782978536 119.06832056697279 1.0 300.2196772758699 184.12233377444244 1.0
-0.8696119807630129 0.49373576223869897 122.54844758292285 317.91347646138485 311.7313594948942 1.0 311.4436094766814 300.33604589976284 1.0 324.3833434460883 323.1266730900256 1.0
-0.01480987928076837 -0.9998903277238406 143.9130834375507 121.36398446756948 142.1312853401298 1.0 127.63112395810202 142.03845958042692 1.0 115.09684497703692 142.22411109983267 1.0
-0.999183723392238 0.04039662000741577 293.05589174578074 297.02693361581305 92.29944811130238 1.0 295.98955541982906 66.64058337858648 1.0 298.06431181179704 117.9583128440183 1.0
0.0356723505687623 0.9993635391612501 -186.28607619420802 81.35272001365207 183.5008245348534 1.0 7.562881938111008 186.1347579025367 1.0 155.14255808919313 180.86689116717008 1.0
-0.9977019418246624 0.0677557029282241 230.73604338842046 242.41163008121862 164.09704547337216 1.0 239.60878387024695 122.82516743995201 1.0 245.21447629219026 205.36892350679233 1.0
0.999885353763342 0.015141972446036525 -314.28945225497745 309.748245629718 302.2537593594815 1.0 309.4169096572271 324.1332065219448 1.0 310.0795816022088 280.37431219701807 1.0
0.9986392954631987 -0.052149377338241085 -276.83308919942436 286.6631077351527 181.01759266025448 1.0 290.08925249727395 246.6268667501039 1.0 283.23696297303155 115.40831857040507 1.0
-0.9995041279891901 0.0314880633346758 315.06610370098434 321.594436505262 202.2627767446386 1.0 320.7467553717185 175.35541241454123 1.0 322.44211763880554 229.1701410747359 1.0
-0.9944934005688649 0.10479921862769358 294.9903546148136 315.0466215103623 174.8241216744841 1.0 313.527835479859 160.41158402401183 1.0 316.5654075408656 189.23665932495635 1.0
-0.9858922166656628 0.16738141210440852 265.43023942371747 318.7608573841975 291.750489107925 1.0 317.0581260630187 281.72124192021516 1.0 320.4635887053763 301.7797362956348 1.0
-0.998446457358145 0.055719581737214786 273.1415355756248 283.77242560491925 182.88072429532772 1.0 280.35326067251185 121.6122616211859 1.0 287.1915905373266 244.14918696946955 1.0
-0.9996304367131903 -0.027184370446940137 331.40632299692527 321.72885511770187 360.36762637205265 1.0 322.47661089924503 332.8709646443955 1.0 320.98109933615865 387.86428809970977 1.0
0.9974446735568437 -0.07144314657881029 -233.0336246138102 245.34040164220224 163.48457160431536 1.0 248.25450341112403 204.16944379716082 1.0 242.42629987328044 122.79969941146989 1.0
0.9604386919462978 0.278491506176552 -333.4531565759438 321.6820818759277 87.96404232499559 1.0 319.4821329440688 95.55104597717786 1.0 323.88203080778663 80.37703867281331 1.0
0.04010848126476675 0.9991953311193131 -140.8139638354971 120.80331595765654 136.07822421305104 1.0 113.91432807374714 136.35475356909342 1.0 127.69230384156592 135.80169485700864 1.0
-0.04693922662043891 -0.998897747021323 271.0304565801864 78.26887140938611 267.6515960567765 1.0 149.00200610122724 264.32777372483616 1.0 7.535736717544983 270.97541838871683 1.0
0.9998855903919024 0.015126338837829895 -306.0491243940002 303.25112599104926 187.2689271211139 1.0 302.86312889342895 212.9164226045676 1.0 303.6391230886696 161.62143163766024 1.0
0.98487498417728 0.17326645821336115 -372.3588404294014 315.01083897559306 358.4799159520926 1.0 313.9759031850998 364.3626608341483 1.0 316.04577476608637 352.5971710700369 1.0
-0.00911044714364241 -0.9999584990152556 247.87783093976878 54.49559599734242 247.39161868866682 1.0 65.11971411971638 247.29482420499872 1.0 43.87147787496847 247.4884131723349 1.0
0.9881366150487548 0.1535774397494272 -365.9876383012319 317.67321779741303 339.13249407092525 1.0 316.5055690739491 346.64529321025265 1.0 318.8408665208769 331.61969493159785 1.0
-0.9480422824000626 -0.3181443552566667 603.08715377479 519.9751978030741 346.15946704222483 1.0 527.2688694672969 324.42496502332875 1.0 512.6815261388514 367.89396906112086 1.0
0.9984385028002272 -0.055861938079882795 -252.71119890138073 262.2901513737534 164.14373454716844 1.0 264.5986595441434 205.40444838151925 1.0 259.98164320336343 122.88302071281764 1.0
-0.9802435103682358 -0.19779449026946758 360.4418061090822 320.01533040365916 236.35064454454576 1.0 321.4694811447085 229.14406449740295 1.0 318.5611796626099 243.55722459168857 1.0
0.9999397632705497 0.010975874928093406 -468.8934739812638 468.6362838118233 26.004240058212556 1.0 468.42341316395635 45.39748448108024 1.0 468.8491544596903 6.610995635344871 1.0
-0.9962932490536279 0.0860218686739938 157.18125984744282 184.61751931908992 310.9898531567457 1.0 178.523120786902 240.40538192569002 1.0 190.71191785127786 381.5743243878014 1.0
