line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.33125045365035427 -0.9435428643980275 335.81206872570357 342.70151234110574 235.59293984791026 1.0 347.543564278226 233.89303625975379 1.0 337.85946040398557 237.29284343606673 1.0
-0.2608386707744467 -0.9653824049715323 306.02151156820094 338.4647056117845 225.5446406844125 1.0 346.50904850658293 223.37112302226396 1.0 330.42036271698606 227.7181583465611 1.0
-0.06345922152036879 0.9979844323455295 -208.4698895876404 341.4004549239743 230.5996859519511 1.0 331.40114357995515 229.96385587979267 1.0 351.39976626799336 231.23551602410953 1.0
0.2840130974841443 0.9588204005221531 -307.86877259654005 311.3024261609696 228.87999271680442 1.0 304.87577877840226 230.7836360149313 1.0 317.7290735435369 226.97634941867756 1.0
-0.8928376666254778 -0.4503786196687982 306.45455585383786 154.76313882591487 373.63273644877097 1.0 157.65891349355343 367.89210715506937 1.0 151.8673641582763 379.3733657424725 1.0
0.7723349558115485 0.6352154878712997 -360.60270755874814 165.97001954885178 365.88884289221517 1.0 153.87392316571618 380.5960379212099 1.0 178.0661159319874 351.18164786322035 1.0
0.7396402126119919 0.6730024932251644 -541.9126285286047 528.772065036205 224.08764817381993 1.0 519.859139444973 233.8830920921653 1.0 537.6849906274371 214.29220425547456 1.0
0.36809910710251414 0.9297865601041627 -390.2005652564101 416.61473924910774 254.73056064236198 1.0 390.49899823045894 265.069687236328 1.0 442.73048026775655 244.39143404839595 1.0
0.13540229994869715 -0.9907907030087653 175.0240574022911 352.08310826712227 224.7668648469105 1.0 357.6049807386957 225.52148863415835 1.0 346.5612357955489 224.01224105966264 1.0
0.4171256417039646 0.9088488317828526 -407.50417851067135 463.9548014020994 235.437101057208 1.0 449.2376811497293 242.19167675189405 1.0 478.6719216544695 228.68252536252191 1.0
0.06281411660713394 -0.9980252435459062 337.5411111811604 154.4571842413576 347.93028032956204 1.0 177.60848582386066 349.3873863162238 1.0 131.30588265885456 346.47317434290034 1.0
-0.31964641806653404 0.9475368950163547 -135.5994724970997 320.8452259016609 251.34271917317045 1.0 271.59331130016966 234.72785365385602 1.0 370.0971405031521 267.9575846924849 1.0
