line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2774145590059709 0.9607503122307703 -280.2655346819228 162.38329678710323 244.8274447786951 1.0 154.38385085934272 247.1372673580801 1.0 170.38274271486375 242.51762219931015 1.0
0.998558135377554 0.053681004753102085 -164.85377368085062 150.9558361677528 262.9532635937479 1.0 150.2839900861901 275.4507452178638 1.0 151.6276822493155 250.45578196963203 1.0
0.9917857278017055 -0.12791039882996807 -114.96235691749068 152.06297244562137 280.28627233692043 1.0 152.71772232326737 285.3630416212725 1.0 151.4082225679754 275.20950305256844 1.0
-0.9993536082682362 -0.03594948735735851 433.8733359964088 422.17850399402306 332.9039042401365 1.0 422.3597507006045 327.86545825596033 1.0 421.99725728744164 337.9423502243127 1.0
0.9648236785801851 0.26289783044178894 -497.9268838366796 423.6456116015527 339.23279734583093 1.0 420.57606330174536 350.4979069788122 1.0 426.71515990136004 327.9676877128497 1.0
-0.9945693750455948 -0.10407573310534575 296.15616291639725 269.7458935033518 267.8353287738858 1.0 270.5493019251453 260.15779061846644 1.0 268.9424850815583 275.5128669293052 1.0
0.15973389357195752 0.9871601102376161 -315.73131214549534 135.1404865107944 297.9707070873385 1.0 130.07095743458873 298.79101537321895 1.0 140.2100155870001 297.15039880145804 1.0
-0.615253893771514 -0.7883290215379557 376.0553754461397 188.12056870185444 330.2091587925628 1.0 195.5950652025928 324.375664210454 1.0 180.64607220111608 336.04265337467166 1.0
0.027792548607143065 0.9996137125119482 -246.85559972340604 179.54404260451759 241.95907895701868 1.0 170.21101136186627 242.2185679188213 1.0 188.87707384716887 241.6995899952161 1.0
0.9779626132046366 0.20878009285839083 -420.69210037978314 359.12531076108024 332.7950095657661 1.0 356.1271453582368 346.83894273986067 1.0 362.12347616392367 318.75107639167163 1.0
0.7567654295547501 0.6536865339218901 -279.4405802391706 153.44957069642118 249.83725605645628 1.0 151.67871966403877 251.8873500581762 1.0 155.2204217288036 247.78716205473637 1.0
-0.05409296244755585 0.9985359039181552 -130.07839934169024 263.2956428479581 144.5324500566973 1.0 255.19441699272224 144.0935882148277 1.0 271.396868703194 144.97131189856688 1.0
0.42076697144538533 0.9071687581374693 -327.9121107815465 145.1364840196079 294.1497594143864 1.0 140.54457492721528 296.2795987244674 1.0 149.7283931120005 292.01992010430536 1.0
-0.09486417902488536 -0.9954902247324855 239.34552792901954 272.0363450153595 214.50639904735425 1.0 281.44502285214827 213.60980912962154 1.0 262.6276671785707 215.40298896508693 1.0
0.009729799794958792 0.9999526643776445 -299.9295860074682 120.09727076543014 298.77520631733495 1.0 110.0860557814346 298.8726180458783 1.0 130.10848574942568 298.6777945887916 1.0
-0.830446766446209 0.5570979878791842 77.3806716447708 267.1029834078277 259.2616386647565 1.0 264.6909847237066 255.66615537190486 1.0 269.5149820919488 262.8571219576082 1.0
0.9994044071772831 0.03450841802551019 -391.7535128020076 382.4356232281575 276.618461012619 1.0 382.30629373418475 280.3639953966891 1.0 382.56495272213033 272.87292662854884 1.0
0.9999998233766093 -0.0005943456488051484 -382.1400806003468 382.3131023782041 290.99944244283483 1.0 382.31941774116575 301.6251816215179 1.0 382.3067870152425 280.3737032641518 1.0
-0.9910943994307867 -0.13316114830132778 302.8835910999337 267.5770593735406 283.0365059136637 1.0 268.5668738858147 275.66949509929066 1.0 266.5872448612664 290.4035167280367 1.0
-0.9952325219767435 0.09753064748995975 69.31272187711625 92.8315097444511 236.60476248902185 1.0 89.88386872430809 206.52613303399824 1.0 95.7791507645941 266.68339194404547 1.0
0.99964060108436 -0.02680799626415978 -375.7309122916532 382.8145318622609 259.103156182235 1.0 382.9498711735022 264.14980976672786 1.0 382.6791925510196 254.0565025977422 1.0
-0.9893621823420153 0.1454732695427066 59.743803453779364 86.5369613336378 177.85118562224804 1.0 85.7908794863125 172.77709079372127 1.0 87.28304318096312 182.9252804507748 1.0
0.3574396883400585 0.9339362233040123 -428.49701083850096 295.2856332863917 345.7947106525196 1.0 291.1801803454259 347.36596550172345 1.0 299.3910862273575 344.2234558033157 1.0
0.6846616121329413 0.7288610820118755 -456.92117866894654 307.007248843257 338.5077168043979 1.0 301.2120268915541 343.95150589129616 1.0 312.80247079495985 333.06392771749967 1.0
0.9966883770590124 0.0813159211684394 -403.2318448590534 382.61070838236685 269.1748253173414 1.0 382.2943854835562 273.05199170876796 1.0 382.92703128117745 265.29765892591485 1.0
-0.04374321193030375 0.9990428075963614 -289.31443393237544 380.6838879853912 306.259919591544 1.0 369.997278574297 305.7920050870489 1.0 391.3704973964854 306.72783409603915 1.0
-0.9933526488104286 0.11511088176756092 65.26308721514478 88.22082210690687 194.34565839012834 1.0 86.91786984578474 183.10179456087963 1.0 89.523774368029 205.58952221937707 1.0
0.9999917239753418 -0.004068412568074601 -380.5229065615958 380.67250046168124 35.99522974490687 1.0 380.7920194367919 65.37228626728128 1.0 380.5529814865706 6.618173222532463 1.0
