line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9951983563912761 -0.0978786566933906 480.35151921398585 472.92325170572565 99.09286401031005 1.0 473.5500188788374 92.72009918503498 1.0 472.29648453261393 105.46562883558514 1.0
-0.9833901297750471 -0.1815044149904235 484.254257242525 469.54355777351947 124.01768314987845 1.0 471.45199372312004 113.67778548819295 1.0 467.6351218239189 134.35758081156393 1.0
0.4593669564721589 -0.8882465869911944 -102.65235015617831 617.9775539461198 204.02681037259805 1.0 627.6694353029253 209.03907848211702 1.0 608.2856725893141 199.01454226307905 1.0
0.9745234828059341 0.2242854909703076 -535.8930633140246 526.2021519458032 102.97906226524748 1.0 524.1953315497879 111.69872394835535 1.0 528.2089723418185 94.2594005821396 1.0
-0.09798902268555268 0.9951874956173485 -116.61403501896937 482.6300124138962 164.69909336274944 1.0 473.78118336994805 163.82781220844782 1.0 491.4788414578444 165.57037451705105 1.0
0.9304960765733816 0.3663018584194509 -530.765906850215 516.3806436834809 137.25222170925753 1.0 514.554015370586 141.89230321427786 1.0 518.207271996376 132.61214020423716 1.0
0.9844528054203139 0.1756492923415109 -496.405946683368 486.51509003776096 99.37302441526839 1.0 484.92492201512346 108.28535961518197 1.0 488.10525806039846 90.4606892153548 1.0
-0.9892353813257244 -0.14633304593750748 482.87458386351443 480.8229276135122 49.39097433054851 1.0 487.21282573355376 6.194215437746674 1.0 474.4330294934707 92.58773322335034 1.0
-0.8031927126804805 -0.5957192848120423 607.7348187597541 593.6706963602431 219.7391372894067 1.0 608.0426168378197 200.36185324117426 1.0 579.2987758826666 239.11642133763914 1.0
-0.11557699717124793 0.9932985239719615 -74.5588869007666 181.82907719638717 96.21895465963856 1.0 54.85509036167914 81.44467304837204 1.0 308.80306403109523 110.99323627090507 1.0
0.19090495889754094 0.9816085251607833 -306.6735187617806 581.1833963391913 199.38979884028177 1.0 569.8749144137994 201.58909236904051 1.0 592.4918782645832 197.19050531152303 1.0
-0.9718265230154854 -0.23569728289403805 574.085799993012 563.7768393091669 111.12777444405111 1.0 564.596804297971 107.74689658971413 1.0 562.9568743203629 114.5086522983881 1.0
-0.9950010384320228 0.09986457589754492 485.383671523087 508.9362206681027 210.3688555078637 1.0 508.16604815889997 202.69523911745608 1.0 509.7063931773054 218.04247189827132 1.0
0.9932393633079638 -0.1160843106349454 -486.43699246050824 513.1846866648214 200.52872653100926 1.0 514.5070728046079 211.8433129755059 1.0 511.86230052503475 189.2141400865126 1.0
-0.13029512123644843 0.991475255052782 4.913492330398919 558.63419446155 68.45739963543619 1.0 549.8712611387576 67.3058152122633 1.0 567.3971277843424 69.60898405860907 1.0
-0.025599984400380856 -0.9996722666947904 311.0424971468789 436.42860451165427 299.96824126266733 1.0 458.91385892962506 299.3924303879275 1.0 413.9433500936835 300.5440521374071 1.0
0.9955239920785935 -0.09450915932278905 -491.91733680018325 518.3829220082387 255.48104877706555 1.0 519.3405308287511 265.56814046931345 1.0 517.4253131877261 245.39395708481763 1.0
-0.06390537222402942 0.9979559626561225 -149.63736393119157 542.6287287229532 184.69177169814148 1.0 517.5315300527532 183.0846408398511 1.0 567.7259273931531 186.29890255643187 1.0
0.9966990358691582 0.08118517042841285 -566.7027651309634 559.8878681480996 106.70750221006108 1.0 559.2727505000312 114.259215947196 1.0 560.502985796168 99.15578847292618 1.0
-0.05305742635886825 0.9985914627655161 -155.67659094801354 610.1348812838253 188.31402479640846 1.0 602.5566519131422 187.91137630424922 1.0 617.7131106545083 188.7166732885677 1.0
-0.9969375022436462 -0.07820240802046845 316.9975122765354 303.53781421236107 184.00049695914748 1.0 309.1308943903845 112.6989664350782 1.0 297.9447340343376 255.3020274832168 1.0
-0.14700356768033251 0.9891359618825178 -104.80811457144192 463.8532603494356 174.89627855984293 1.0 453.7967236223224 173.4016945649588 1.0 473.90979707654867 176.39086255472705 1.0
0.07971996121276809 -0.9968172990996068 142.54923285995963 582.5376257760363 189.59252609531455 1.0 591.2816835419111 190.29182770912823 1.0 573.7935680101615 188.89322448150088 1.0
-0.10113700774431747 0.9948725072412674 -125.43823690742411 623.8365856682045 189.50287713360046 1.0 617.3989689366275 188.84844021982758 1.0 630.2742023997815 190.15731404737332 1.0
-0.9957679723023667 0.09190291255903227 487.4112535344944 511.82636640036833 242.09297493806474 1.0 509.5745978503913 217.69506478843107 1.0 514.0781349503454 266.4908850876984 1.0
0.03859297134579172 0.9992550137791167 -321.5971125487344 436.3357922604238 304.9848273148124 1.0 412.5970632869884 305.90165842841617 1.0 460.0745212338592 304.06799620120853 1.0
0.7359301097676642 0.6770575112480134 -600.9892206099261 606.0123649416621 228.94137024213092 1.0 595.1750460147449 240.72103323231352 1.0 616.8496838685793 217.16170725194834 1.0
-0.13792638573620536 0.9904424829932061 8.780196890136148 581.8384132647159 72.16034627065285 1.0 573.6118404438363 71.014735621208 1.0 590.0649860855954 73.3059569200977 1.0
-0.9903692767371811 0.13845105884417397 475.44200079566815 507.37104493116055 195.32312887999998 1.0 506.64951525167726 190.16187671782973 1.0 508.0925746106438 200.48438104217024 1.0
0.0833088105687843 -0.996523778984533 126.41575808000339 570.6610773370637 174.56367558847245 1.0 576.2989248304795 175.03499637253168 1.0 565.0232298436479 174.0923548044132 1.0
-0.9899925240406504 -0.14111981555976455 550.7681791648876 536.7633190206327 137.30535345695984 1.0 538.1228644239745 127.76778582293588 1.0 535.4037736172909 146.84292109098376 1.0
-0.007681442020740535 -0.9999704972890361 257.70475361232735 284.49636618670695 255.5269500081027 1.0 296.37546626728107 255.43569869741413 1.0 272.6172661061329 255.61820131879122 1.0
0.13720458999758353 -0.9905427302663904 249.6767236132624 570.1207676819179 331.03055504125973 1.0 584.0366319672588 332.9581048534912 1.0 556.2049033965769 329.10300522902827 1.0
0.9493415674466448 -0.3142460633292765 -437.3209720136593 536.7366368376335 229.83717709182608 1.0 547.6679387555257 262.8607866384967 1.0 525.8053349197412 196.81356754515548 1.0
0.028628414581450237 0.999590122939674 -364.46515807234306 609.4794941928611 347.159018951851 1.0 597.6142267780533 347.4988420322071 1.0 621.3447616076689 346.8191958714949 1.0
-0.9890701646334474 -0.14744561516696594 483.84772982203015 467.6297268380173 144.6575327906853 1.0 469.97632216229954 128.9164921290983 1.0 465.28313151373504 160.3985734522723 1.0
0.16935271964039222 -0.9855555064786574 224.19547889101372 607.4760453889978 331.86684782742304 1.0 616.288042079649 333.38105539382985 1.0 598.6640486983467 330.3526402610162 1.0
0.9927527337702045 -0.12017491248919454 -484.12882369641136 516.5972421892563 239.02243946051465 1.0 517.3519182759027 245.25674188363112 1.0 515.8425661026099 232.78813703739814 1.0
-0.21436734111386282 -0.9767531126460631 267.49376469244663 69.52241314863048 258.602124290833 1.0 91.56996828386526 253.7633623650093 1.0 47.474858013395675 263.44088621665674 1.0
0.9903566759028091 0.1385411653435126 -476.9578412519456 463.53322533664164 129.16462044094604 1.0 461.90569495839253 140.79896443781593 1.0 465.1607557148908 117.53027644407616 1.0
0.5939800424353819 -0.8044797754999574 12.10148450715581 595.6740199265284 454.85290654244585 1.0 614.4849965139219 468.74181340115103 1.0 576.863043339135 440.96399968374067 1.0
0.19604807575175356 0.9805942851118573 -270.8228921941798 70.70915133749051 262.0456829473706 1.0 47.63189134836258 266.65946918208783 1.0 93.78641132661845 257.4318967126534 1.0
0.9899901665365519 0.14113635308073683 -511.6587013899627 495.11434263608623 152.3375827681224 1.0 493.74218552598245 161.96247399064728 1.0 496.48649974619 142.71269154559747 1.0
0.0821319558205228 0.9966214636626564 -217.11871442682818 565.6665960916689 171.23794416417272 1.0 556.303677593219 172.00954585699571 1.0 575.0295145901188 170.46634247134972 1.0
-0.11657655141857554 0.9931817092855427 -1.6227968542223683 506.2220934214671 61.05269779968906 1.0 496.1409036599976 59.86939939054519 1.0 516.3032831829366 62.23599620883292 1.0
-0.9823089661486998 -0.18726744250902957 553.5941921424579 534.214902585021 153.9514989721051 1.0 535.4522908716079 147.4607945963934 1.0 532.9775142984341 160.4422033478168 1.0
0.9892413633796069 0.14629260056085047 -552.3829757634542 547.0175246097849 76.9048734030338 1.0 545.7244841517887 85.64850842400777 1.0 548.3105650677812 68.16123838205985 1.0
-0.13776949883055542 0.9904643179801974 -262.2732556796464 592.0998795292128 347.1569375070552 1.0 586.0699353273917 346.3181971551007 1.0 598.129823731034 347.99567785900973 1.0
-0.15764158067054393 0.987496395964913 -99.00756203050409 498.75429168824814 179.88113947989405 1.0 480.275657346471 176.93125415557915 1.0 517.2329260300253 182.83102480420894 1.0
-0.9828383171507343 -0.18446908234257728 570.2126244332409 565.2622330471675 79.4238382402066 1.0 566.7991262965099 71.2353789296168 1.0 563.7253397978251 87.61229755079641 1.0
0.9838699607314201 0.1788851597264408 -602.9544481259057 593.406738467296 106.88077021909326 1.0 591.7667410967281 115.90077026296356 1.0 595.0467358378638 97.86077017522297 1.0
0.1106519248048533 -0.993859221186271 -0.5456461679752891 533.3521976454506 58.832075865434504 1.0 542.8186098832522 59.88602466701497 1.0 523.8857854076489 57.77812706385403 1.0
0.14562118205220181 -0.989340422371248 214.6626734614321 266.52867517282033 256.2059413112609 1.0 273.09635599917397 257.17263934931634 1.0 259.9609943464667 255.23924327320552 1.0
-0.9756132083493929 -0.21949685121705922 610.3993587136193 601.9084235705668 105.55755279833843 1.0 603.9762474105452 96.36654964892351 1.0 599.8405997305885 114.74855594775335 1.0
-0.5583489066752415 0.8296062309400543 96.24342394947622 566.905667896279 265.53288499146623 1.0 560.1474306421073 260.98439651441754 1.0 573.6639051504507 270.0813734685149 1.0
-0.9756075388653068 -0.2195220492551464 621.412002521398 600.6798904711538 161.18732971477993 1.0 605.7396058612106 138.70076631123408 1.0 595.6201750810972 183.67389311832582 1.0
-0.9852636979783264 -0.17104223293114884 577.0217625589152 556.9950741885959 165.0746457426785 1.0 557.9795780743748 159.40355549465244 1.0 556.0105703028172 170.74573599070462 1.0
0.14979250964349894 -0.9887174541064309 -58.822611610881815 510.3225656757809 17.820951937504766 1.0 517.8394102921648 18.959767698278384 1.0 502.80572105939694 16.68213617673115 1.0
0.7671752365458391 0.6414375701740863 -613.0218517682038 591.6841444466093 248.0310410392318 1.0 586.9144183688264 253.7357516800332 1.0 596.4538705243921 242.32633039843043 1.0
0.9919583160717019 0.12656499980718866 -474.8356655306098 470.84116675011774 61.477143252723835 1.0 463.745848472871 117.08698784651114 1.0 477.93648502736454 5.867298658936532 1.0
0.08258011744583417 -0.9965844290388207 126.8299317022102 538.1787546187475 171.85979579338456 1.0 545.0583070096372 172.4298571227216 1.0 531.2992022278577 171.28973446404754 1.0
0.021616486515592517 -0.9997663364560346 250.21746541817856 226.99061987921326 255.18383225056996 1.0 260.14066291962604 255.9005871884433 1.0 193.84057683880047 254.46707731269663 1.0
-0.12767089445050792 0.9918165872328448 40.83210337333394 513.8459782380428 24.975456749744616 1.0 506.389085848452 24.01557350776699 1.0 521.3028706276336 25.935339991722238 1.0
-0.9541390201664072 -0.2993638759033703 601.9078926131309 568.296617981053 199.33572208313984 1.0 570.90794550204 191.01284252831925 1.0 565.6852904600662 207.6586016379604 1.0
-0.9970578143235693 -0.07665321191122035 503.1580067936998 487.3656460263802 224.73006102072085 1.0 488.7508977975948 206.7115583532164 1.0 485.98039425516555 242.74856368822532 1.0
-0.7420242263370502 -0.6703730659333668 590.3761142050944 574.7878413663017 244.4453979951652 1.0 579.2711524823211 239.48289930399125 1.0 570.3045302502823 249.40789668633917 1.0
-0.9443143487285061 0.32904469420651283 427.21708609367687 529.8142883345754 222.1404867758472 1.0 521.749153643099 198.99462681309933 1.0 537.8794230260517 245.28634673859506 1.0
-0.03173864583874539 0.9994962022740871 -148.6554115319275 503.23141477411355 164.71027584277698 1.0 496.32368692790993 164.490923405857 1.0 510.1391426203172 164.92962827969697 1.0
0.1451816307336582 -0.989405020250815 -59.291258012854335 546.393404937869 20.2495713363801 1.0 555.3180835969625 21.55914565122703 1.0 537.4687262787755 18.939997021533173 1.0
-0.9893644375273127 -0.14545793122502473 541.3201618383896 541.2704290126986 39.91840279297757 1.0 542.6724887649987 30.381981873666707 1.0 539.8683692603986 49.45482371228842 1.0
-0.9397086053589727 -0.34197622287857166 508.69051978613163 514.7168413118436 73.12401567486455 1.0 516.3420595664143 68.65811577530116 1.0 513.0916230572731 77.58991557442793 1.0
-0.7636199355345407 0.6456660081297635 210.7431600756713 564.126290290824 340.7875257161214 1.0 561.0222123271678 337.1163771893975 1.0 567.2303682544801 344.45867424284535 1.0
-0.003071796662942961 -0.9999952820215012 333.84983340772476 591.3762588660634 332.0348123223024 1.0 597.633879346897 332.0155900939013 1.0 585.1186383852298 332.0540345507034 1.0
0.17510798446329895 -0.9845492338005252 78.39231788459296 502.42804450129336 168.98238745545373 1.0 510.90974494684383 170.49090873489106 1.0 493.9463440557428 167.4738661760164 1.0
0.7860208594145476 0.6181999745755543 -617.9549439493362 580.3690738312214 261.68352056301086 1.0 574.1415928377554 269.6015570621754 1.0 586.5965548246872 253.7654840638463 1.0
0.7476311478975011 0.6641141970274875 -456.66024710723383 499.19082986100716 125.65554889784877 1.0 493.3310790725562 132.25220385263142 1.0 505.0505806494581 119.05889394306614 1.0
0.9904325917452657 0.13799739565932356 -594.4553056913009 578.3110137102713 157.08433803287102 1.0 576.4576162796338 170.38651096149658 1.0 580.1644111409088 143.78216510424542 1.0
-0.35332167817932525 -0.9355018929582908 619.7856066585022 534.589561993265 460.6121363531055 1.0 542.5266005479593 457.61446440500214 1.0 526.6525234385706 463.6098083012088 1.0
-0.9906432031994565 -0.1364772653401303 592.8946202338673 581.2366488140572 125.26983591870902 1.0 582.6235753994767 115.2025958420679 1.0 579.8497222286376 135.33707599535015 1.0
0.9986383070668104 -0.05216830128281682 -32.59390447281121 44.40694776142273 225.28191205511513 1.0 44.86620073665785 234.07322023319574 1.0 43.947694786187604 216.49060387703454 1.0
0.997067465081812 -0.07652757722108919 -24.347574553290237 45.17457413646636 270.4191654639718 1.0 45.56707080500102 275.532951533774 1.0 44.78207746793169 265.3053793941697 1.0
-0.4728240023289838 -0.8811568888805223 286.9018842043976 571.0270512347206 19.18680840475365 1.0 576.6964873595929 16.144619762369803 1.0 565.3576151098484 22.22899704713749 1.0
