line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.995968875742567 -0.08969949025544866 492.0563617519138 484.23719557362523 108.93246389572798 1.0 486.71410283277646 81.43038410474938 1.0 481.760288314474 136.43454368670658 1.0
-0.9960897944842922 -0.0883465976947639 492.28154636136935 491.5285874764971 30.27775543765453 1.0 492.85836104326984 15.284830827091684 1.0 490.1988139097243 45.27068004821738 1.0
0.08670909919730843 0.9962336734503564 -213.07431192254998 142.61128368183552 201.46740802686566 1.0 138.88947793639906 201.79134249342155 1.0 146.333089427272 201.14347356030976 1.0
0.09442850844430858 0.9955316452996273 -213.8150971004203 173.7957840493251 198.28984982121813 1.0 146.18846985611273 200.9084682385501 1.0 201.40309824253745 195.6712314038861 1.0
-0.00305453086509533 -0.9999953349097155 78.43158813502126 393.2480321403796 77.2307601716794 1.0 428.87651789924143 77.1219313545561 1.0 357.6195463815178 77.33958898880272 1.0
0.017844961481044783 -0.9998407659971361 128.34921026091155 367.0192731481961 134.92013892683056 1.0 377.6520410200098 135.1099104780237 1.0 356.38650527638237 134.73036737563743 1.0
0.9998021421429267 0.01989162050751854 -357.7928201764802 355.43127323037186 122.25609347651238 1.0 355.2194719837264 132.90174901898683 1.0 355.6430744770173 111.6104379340379 1.0
0.24142844808445582 0.970418623304155 -386.034510042183 365.0578408648103 306.9800546972399 1.0 331.07861313115575 315.43367669277876 1.0 399.0370685984649 298.5264327017011 1.0
-0.015956407299767734 -0.999872688428924 53.44224099808007 466.37510256580623 46.006427057577376 1.0 487.6496066232064 45.66691918245596 1.0 445.10059850840605 46.34593493269879 1.0
-0.25033523922707207 -0.9681592162455123 385.2303614152892 359.5471435734263 304.93232544982624 1.0 386.40420331289147 297.98794237522475 1.0 332.6900838339611 311.8767085244277 1.0
-0.995511512612825 -0.09464052121224474 390.4672090236456 374.4158428792821 187.36083345229954 1.0 375.433679046792 176.65434526171276 1.0 373.3980067117721 198.06732164288633 1.0
0.9998581901383476 0.016840416065762337 -357.09848019989266 356.0688148855537 64.14089648964078 1.0 355.87903257183933 75.40875352890238 1.0 356.258597199268 52.87303945037918 1.0
0.03182934150785521 -0.9994933181463377 121.08127210289373 460.17127063367906 135.79702651711438 1.0 480.21065827060903 136.4351903758654 1.0 440.1318829967491 135.15886265836335 1.0
-0.9999903898872398 -0.004384077230849333 331.9098416164298 331.53600599109075 85.99796579488135 1.0 331.88402481485315 6.616271327140074 1.0 331.18798716732834 165.37966026262262 1.0
-0.28013248808952884 -0.9599613477201933 340.3139305605343 457.95185705675334 220.8700776563 1.0 474.43930565943816 216.058769356974 1.0 441.4644084540685 225.68138595562598 1.0
0.09065616153422879 -0.9958822522647343 181.1421357779917 503.8854398786877 227.76031513219908 1.0 511.3238008315068 228.43743659967694 1.0 496.4470789258686 227.0831936647212 1.0
-0.997341245589073 -0.07287276478106497 435.96690066879967 427.9277308744108 125.93078585641703 1.0 428.60909663062586 116.60557122998112 1.0 427.24636511819585 135.25600048285293 1.0
-0.01964761147756128 -0.9998069670507536 55.18982531976966 401.35168078751565 47.313356466527836 1.0 416.3581677447398 47.01845791601227 1.0 386.34519383029146 47.6082550170434 1.0
0.8919170687591338 0.4521990075797542 -268.35175544800785 112.49222867856345 371.55768537861684 1.0 107.94072384959006 380.53507094880746 1.0 117.04373350753684 362.5802998084263 1.0
0.9999952442128941 -0.0030840803482047557 -302.62667107689094 302.7969747676449 54.75332473224569 1.0 302.89142427912475 85.37803344097811 1.0 302.702525256165 24.128616023513263 1.0
0.9982829951095288 0.05857526504548288 -445.7490251463686 441.02638429883837 93.55288963597592 1.0 438.56489013071973 135.5034940196876 1.0 443.487878466957 51.602285252264245 1.0
