line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.021477115752116575 -0.9997693401475014 336.89436957036696 461.9688090823464 327.0480488385422 1.0 475.10117506067274 326.7659384227796 1.0 448.83644310402013 327.3301592543047 1.0
-0.9779186013207487 0.20898614593046688 -39.002221787638526 21.041920833358194 285.08831201624804 1.0 15.33106235020344 258.36522606563403 1.0 26.752779316512946 311.81139796686205 1.0
-0.9459504045327223 -0.32431131982152434 529.1803009360033 442.64585392764593 340.59642570972335 1.0 446.55730921538685 329.18750321578636 1.0 438.734398639905 352.00534820366033 1.0
-0.21733577774525673 -0.976096900779766 468.2423117317159 498.90264895162375 368.62417677507926 1.0 506.4461516102484 366.9445556063962 1.0 491.35914629299907 370.3037979437623 1.0
0.16659262245332582 -0.9860258100801031 276.07944311968015 214.56444826859496 316.24354459510994 1.0 232.80241564311186 319.32491506440033 1.0 196.3264808940781 313.16217412581955 1.0
0.1864948886294983 -0.9824559310804079 197.45117991453347 522.1711507374625 300.09837712784196 1.0 532.9991814924672 302.15381017664106 1.0 511.343119982458 298.04294407904285 1.0
-0.004093107036849706 -0.9999916232023071 375.0809701580165 542.0025198165922 372.8656192500239 1.0 557.6349325541665 372.8016335754497 1.0 526.370107079018 372.92960492459804 1.0
0.7221785909518021 -0.6917066450243697 53.87115282709996 236.0897811127901 324.37181267985244 1.0 239.77043144131773 328.21460772477894 1.0 232.40913078426243 320.52901763492594 1.0
0.5358260688096219 0.8443283863426756 -224.88795486207619 13.726139764266323 257.64043335618805 1.0 10.48728422427828 259.6958696763519 1.0 16.964995304254366 255.58499703602422 1.0
0.9827175584015454 -0.18511131896592736 28.59525608110033 24.80816743696589 286.1774099450017 1.0 29.619580738552923 311.72020418691756 1.0 19.996754135378854 260.63461570308596 1.0
0.023644308748722535 -0.9997204342533942 310.3867101058047 166.3978474950424 314.40897016558415 1.0 195.1613218348889 315.08925281728887 1.0 137.63437315519593 313.72868751387944 1.0
-0.15081500507820428 0.9885620032366513 -48.4958413516842 41.427572878653365 55.377144566066136 1.0 6.716263075004341 50.08158763876307 1.0 76.1388826823024 60.67270149336921 1.0
0.070840329678374 0.9974876679393381 -167.02768707281774 320.8326119366268 144.66324117044502 1.0 290.1404791159414 146.84295815084783 1.0 351.52474475731213 142.48352419004217 1.0
-0.007657691246041731 -0.9999706794525427 313.8526135500854 72.61872593134775 313.30570806310413 1.0 137.6244861494564 312.80789942611784 1.0 7.612965713239104 313.80351670009037 1.0
0.29420464622893416 0.9557424475962693 -392.3297325681078 588.1564494210959 229.4460950127676 1.0 579.856020369102 232.00120261412195 1.0 596.4568784730897 226.8909874114133 1.0
0.0970152007731754 -0.9952828998927593 287.8489571642317 459.5721316574096 334.0099983859374 1.0 469.0399400782607 334.93287301276945 1.0 450.10432323655857 333.0871237591054 1.0
-0.022221270696884853 0.9997530770788433 -320.1751210514877 461.9967129124541 330.5228887473852 1.0 453.8757249145341 330.3423855043692 1.0 470.1177009103741 330.70339199040114 1.0
0.9957405076082189 -0.09220000817856248 -408.65665776959173 439.02672100228693 309.1109514827961 1.0 440.6546005575983 326.6917049637669 1.0 437.39884144697555 291.53019800182534 1.0
-0.9989847279285445 0.04505012059397582 430.3608671514888 444.8799393438638 312.2610512321191 1.0 444.3429754103883 300.3538962252539 1.0 445.41690327733926 324.1682062389843 1.0
0.9985210531280858 -0.0543664092981916 -334.4036714986238 344.27626402865883 172.22815240414775 1.0 344.92460496240705 184.13591089526952 1.0 343.62792309491056 160.32039391302595 1.0
-0.9999823033752783 0.005949196271157203 441.7935617337198 443.23146626527404 240.37882857624786 1.0 443.0901311130802 216.62223279474625 1.0 443.3728014174679 264.13542435774946 1.0
-0.16660542197285721 0.9860236474695961 -275.99095936688417 486.70185494728725 362.1395168378656 1.0 466.0333123120645 358.6472159420988 1.0 507.37039758251 365.6318177336323 1.0
-0.9876111895516219 0.15692080254838903 47.80105287108378 77.96136723510772 186.04586064393337 1.0 58.17826228725651 61.53709256936885 1.0 97.74447218295892 310.5546287184979 1.0
-0.8047205680101235 -0.5936537774001477 575.3023545996954 486.015917845582 310.2740286361924 1.0 492.7608883211067 301.13096128126654 1.0 479.27094737005734 319.4170959911183 1.0
0.06544548866307812 0.9978561459517353 -165.66206929403015 242.10750228872882 150.13910181898441 1.0 210.2465792650051 152.22873536486546 1.0 273.96842531245255 148.04946827310337 1.0
0.416007831673653 -0.9093610306067582 134.7472164571546 469.9841753828846 363.1828317502812 1.0 475.0646160791936 365.5069945930719 1.0 464.9037346865756 360.8586689074905 1.0
-0.9645399282975771 -0.26393697490064744 673.1801644189234 592.1668980215068 386.4996448468827 1.0 597.6938450804199 366.30178843849086 1.0 586.6399509625936 406.6975012552745 1.0
-0.9986931927580736 0.051106816949263334 344.29695763859615 354.4275269713844 189.1606922693165 1.0 352.12093096253 144.086827959342 1.0 356.73412298023874 234.23455657929102 1.0
0.984347128081142 -0.17624054992653576 26.772929320901145 12.633459207253484 222.47228929798007 1.0 18.1404713283746 253.23031614250152 1.0 7.126447086132368 191.71426245345864 1.0
0.9999999405065476 -0.00034494477995816763 -492.85939320259746 492.9311278884806 207.87489440277656 1.0 492.95527417037476 277.87531725464277 1.0 492.90698160658644 137.87447155091036 1.0
-0.0004852784735452769 -0.9999998822523948 280.9435792792955 502.62485427052184 280.6996993089673 1.0 511.37515550894915 280.6954529756393 1.0 493.8745530320946 280.70394564229537 1.0
-0.24438068711531424 0.9696793695676147 -74.25300777055516 603.8122774346361 228.7488771856634 1.0 596.0196577407218 226.78496435530556 1.0 611.6048971285504 230.7127900160212 1.0
-0.2237496932442681 0.9746466409797429 -242.3887539011161 625.1350383138147 392.2062734200938 1.0 619.9764637769352 391.02201912558945 1.0 630.2936128506941 393.3905277145981 1.0
0.9999986051077896 -0.0016702641931599347 -515.2411079258312 515.6850755359278 265.3761523577357 1.0 515.7080451237766 279.12820182555583 1.0 515.6621059480791 251.6241028899156 1.0
0.3665135474535226 -0.9304127146234806 149.2597428039371 544.3287006232829 374.8482585938012 1.0 547.7880854869271 376.21099944896497 1.0 540.8693157596387 373.4855177386374 1.0
-0.9941780977391828 0.10774929222830165 215.3169370141756 263.22231654129473 430.37800034077264 1.0 261.1774983279905 411.5109299453787 1.0 265.267134754599 449.2450707361666 1.0
-0.016271331990217366 -0.9998676131144885 288.3110482836655 472.639771851182 280.65772504620816 1.0 493.8943140171559 280.3118395436211 1.0 451.3852296852081 281.0036105487952 1.0
0.5992525832272579 0.8005600174224655 -631.7188758612093 621.5002757384179 323.877316510652 1.0 616.897338025117 327.3228074858453 1.0 626.1032134517188 320.43182553545864 1.0
-0.9999997893811486 -0.0006490282415836652 496.87805053482714 496.741209781381 211.0006433232769 1.0 496.78461379916877 144.1252658509798 1.0 496.6978057635932 277.87602079557405 1.0
-0.18649217479603483 -0.9824564462304909 388.0694857478319 501.3891084783844 299.82432464954894 1.0 510.1783276535454 298.15593455956196 1.0 492.59988930322345 301.4927147395359 1.0
-0.7142789812765077 -0.6998610840063866 666.4109104284414 616.5032529664577 323.0006641487221 1.0 621.4643741181022 317.9373385214414 1.0 611.5421318148133 328.0639897760027 1.0
0.6523213347150942 -0.7579425283459941 -47.40934765996069 521.2909338586715 386.09767778595585 1.0 526.326414847609 390.43145186089043 1.0 516.255452869734 381.7639037110213 1.0
0.9834254276983346 -0.18131306670052066 -175.788226369569 240.63893846387057 335.6747846015087 1.0 242.4338539460249 345.4102413881701 1.0 238.84402298171625 325.9393278148473 1.0
0.11562597585755686 -0.9932928237468482 256.52744903662114 622.110298700384 330.677471499181 1.0 630.4137987293983 331.6440548378851 1.0 613.8067986713696 329.71088816047694 1.0
-0.997803364285082 0.0662453486772643 281.59844190318586 293.48448822835064 169.69293755722913 1.0 292.2809432195902 151.5648533552685 1.0 294.6880332371111 187.82102175918976 1.0
0.9999119773953107 -0.013267910965925656 -434.55422140112705 437.98100371729475 255.37027615857056 1.0 438.0639208616063 261.61917592443683 1.0 437.89808657298323 249.12137639270432 1.0
-0.9052099971233467 -0.4249645410007177 693.5524240680853 606.8634622634584 339.35431600650287 1.0 611.613258078366 329.23685386289844 1.0 602.1136664485508 349.4717781501073 1.0
0.997465282671844 -0.07115483022520841 -276.97994869840386 291.4454831530817 192.91455681745015 1.0 294.5727670081657 236.75356345457635 1.0 288.31819929799764 149.07555018032392 1.0
-0.999012687690307 0.04442577893283407 205.95106462506996 214.00879701932098 176.61905008877716 1.0 213.17416901675827 157.85057862714268 1.0 214.84342502188372 195.38752155041166 1.0
0.7351836321505671 0.6778680011756714 -428.79595753205814 209.77560827952146 405.0528471978555 1.0 183.38582436764105 433.67396097569394 1.0 236.16539219140185 376.431733420017 1.0
-0.8833103309518832 0.46878871491715185 342.9728738704397 556.6066999177322 317.1654302092243 1.0 553.712159621006 311.71142232444276 1.0 559.5012402144583 322.6194380940059 1.0
-0.990232168457823 -0.13942830613371734 565.3496540132996 533.9860166960536 262.3536338390993 1.0 539.013983400311 226.64456937039952 1.0 528.9580499917962 298.06269830779905 1.0
-0.8379364546231488 -0.5457678059519337 695.3511511346927 627.0075722391107 311.4120092414416 1.0 631.2686229466835 304.8698686389094 1.0 622.7465215315378 317.95414984397377 1.0
0.9884308644738549 -0.15167210078148144 -188.45220841203388 256.8778306276337 431.54784197067124 1.0 259.5588959426325 449.02005797718056 1.0 254.19676531263497 414.07562596416193 1.0
-0.9985693618276392 0.053471764690734495 357.70245314458475 372.75961990937554 271.6177913228745 1.0 370.88721156434576 236.65112027711567 1.0 374.6320282544053 306.58446236863335 1.0
0.3814263869448799 -0.9243992164331247 99.86560340557331 622.0235714293192 364.6928738767459 1.0 628.5594612945819 367.3897182838583 1.0 615.4876815640566 361.99602946963347 1.0
0.9954436882869955 -0.09535126349232582 -330.18973192699804 350.46658628860473 195.90741292051246 1.0 351.25483264155844 204.13651055513512 1.0 349.6783399356511 187.67831528588977 1.0
0.888659283129987 0.45856807401616784 -664.4220126916003 581.510124844609 321.9972134587681 1.0 577.2791043217791 330.19651009055616 1.0 585.7411453674389 313.7979168269801 1.0
-0.06980525788114458 -0.9975606377419604 170.65601319099426 320.1369960550049 148.67143110195852 1.0 346.38965131971685 146.8343764894528 1.0 293.8843407902929 150.50848571446423 1.0
0.9818999919705026 -0.1894001208244777 -318.1534661923396 382.8893374151794 305.2034544095466 1.0 384.39622851158117 313.01557379477407 1.0 381.3824463187776 297.3913350243192 1.0
0.3386545930426105 -0.9409107644251626 124.05115416756514 615.7615939723198 353.4677875523253 1.0 620.2322956737733 355.0768919674986 1.0 611.2908922708664 351.858683137152 1.0
0.09255580723831276 0.9957074984886195 -412.94685033604355 534.699773643973 365.0241478626741 1.0 516.6148447211986 366.7052291017284 1.0 552.7847025667475 363.3430666236198 1.0
0.9991761831195813 -0.04058269442243584 -202.63050101959735 209.92199314991075 175.4086304543128 1.0 210.73606642497245 195.45172121829432 1.0 209.10791987484905 155.36553969033127 1.0
0.9982874422584366 -0.05849942417758331 -340.94835855422457 358.25614499810024 285.37463990446514 1.0 360.0145388066048 315.38147300159653 1.0 356.49775118959576 255.36780680733372 1.0
-0.9882108934456137 -0.15309875922234614 429.8381586514682 388.3315795221718 301.01263872287313 1.0 389.9537263208571 290.54212187890164 1.0 386.70943272348654 311.4831555668446 1.0
0.8575275067082483 0.5144381160438397 -674.4645618999582 591.9463056115517 324.34284540748655 1.0 588.8032494765419 329.5820705092856 1.0 595.0893617465616 319.1036203056875 1.0
-0.9483944961459517 -0.3170928565579276 683.2589550100962 600.7168948732294 358.07289827639977 1.0 603.3494178214802 350.199273174275 1.0 598.0843719249787 365.9465233785245 1.0
0.9999733176200429 -0.007305070017784202 -472.5301047060872 475.0292145815979 340.37113394727146 1.0 475.10229668513915 350.37516585373004 1.0 474.9561324780566 330.36710204081294 1.0
-0.9985512652013343 -0.053808649535317284 455.78712484662793 436.1258016997466 377.1355339271351 1.0 437.4409162123171 352.73036353626696 1.0 434.8106871871761 401.54070431800324 1.0
0.9940612189956787 -0.10882229959353638 -141.91879211081482 173.99837865702148 285.29307316806296 1.0 176.90461228395256 311.84070313603803 1.0 171.09214503009042 258.74544320008783 1.0
0.30215334163905117 -0.9532593341459368 136.78487395292208 617.0183062466524 339.06724587952624 1.0 622.8498388693214 340.9156590087774 1.0 611.1867736239833 337.21883275027506 1.0
-0.99978345374897 0.02080974795092911 392.4468983133384 397.84751441640105 255.38337743765126 1.0 397.7172110024073 249.12308069666364 1.0 397.9778178303948 261.6436741786389 1.0
0.5032329381685609 -0.8641508027782174 -39.67272586195607 578.5953472402718 291.03197026708085 1.0 584.4266124743325 294.4277719345007 1.0 572.7640820062113 287.63616859966095 1.0
-0.134178537536725 0.9909571736783108 -250.05947442824151 621.4777329429351 336.4912799495089 1.0 612.6359571717601 335.29407731178014 1.0 630.3195087141102 337.6884825872377 1.0
0.9847464226616903 -0.17399564090805206 -266.2641525459888 300.6071335067429 171.02524319610256 1.0 302.27022552131103 180.4376853892299 1.0 298.9440414921748 161.61280100297523 1.0
-0.9325732247102495 -0.3609808589849698 524.6575530000212 448.8876216804448 293.7468108839238 1.0 451.86715644922623 286.0493546939419 1.0 445.9080869116633 301.4442670739057 1.0
0.365126859904585 -0.9309577735731185 171.99695147378947 478.9786242115857 372.6107911019436 1.0 484.1618303138881 374.6436736043456 1.0 473.7954181092834 370.57790859954156 1.0
-0.014386952638123791 0.9998965024410218 -313.5646697850181 468.8754530417767 320.3435134927888 1.0 461.3770054248233 320.2356225156115 1.0 476.37390065873007 320.4514044699662 1.0
-0.059640689431207844 0.9982199097213851 -410.28623111633306 528.3792341896929 442.5869777009872 1.0 467.7094144914038 438.96213527975857 1.0 589.049053887982 446.2118201222157 1.0
0.8544800234901183 0.5194842533285556 -674.1137326851784 599.4732361128572 311.60872879699195 1.0 596.9653280196052 315.7338920771149 1.0 601.9811442061092 307.483565516869 1.0
0.9908755173483402 0.13478022525452035 -556.7442249497102 523.224414600047 284.12151983936576 1.0 521.6879116093894 295.41756265944593 1.0 524.7609175907046 272.82547701928553 1.0
-0.946388703909001 -0.3230300622441218 649.1872786310931 577.0322035841618 319.1359920223618 1.0 580.0332724170364 310.34369070107044 1.0 574.0311347512874 327.92829334365314 1.0
0.045317090810438033 0.998972652919227 -237.19426704585734 330.70174868796084 222.43634519929282 1.0 317.46223227606237 223.03693858467832 1.0 343.94126509985927 221.83575181390734 1.0
0.9942305527884013 -0.10726419673903224 -413.9383703416059 460.39443264218266 408.33607351292346 1.0 462.2228368017458 425.28352973362166 1.0 458.56602848261946 391.3886172922252 1.0
-0.06121535671595411 -0.9981245814537073 168.66559996194673 241.41648074888468 154.17634916040856 1.0 268.9279929872572 152.48905774733217 1.0 213.90496851051216 155.86364057348496 1.0
-0.9975516102990166 0.06993414609358214 378.1373918590043 400.5626015282442 306.6381377183558 1.0 399.419783855942 290.3368074960959 1.0 401.70541920054643 322.93946794061566 1.0
0.9539693386885058 -0.29990415275920235 -441.17924153275976 561.7039564642635 315.6645531020097 1.0 564.4321821712982 324.3428046353344 1.0 558.9757307572286 306.986301568685 1.0
0.9941961035848826 -0.10758302661961733 -252.63844631846615 271.3997228838879 159.7473247102198 1.0 272.0158327889673 165.44091863722258 1.0 270.78361297880843 154.05373078321702 1.0
-0.9717528076478824 0.23600101870216084 259.62546842933216 315.97420686353445 200.9455488599799 1.0 314.5797685414909 195.20383909114324 1.0 317.368645185578 206.68725862881655 1.0
0.3983093858021482 0.9172511287438765 -575.1946145701775 514.2636824265529 403.7700815802661 1.0 490.7664440085061 413.9735801741089 1.0 537.7609208445998 393.56658298642327 1.0
0.9990013079184231 -0.04468094422994845 -380.1319265591891 391.2618357819884 240.3521078317429 1.0 392.323196164687 264.0825913468605 1.0 390.2004753992898 216.62162431662532 1.0
0.8563198231416307 -0.5164458930949943 -308.9367705687788 551.6915518983744 316.56296190450576 1.0 554.8459588636961 321.79328951631646 1.0 548.5371449330527 311.332634292695 1.0
0.19250508520085327 -0.9812959758257507 270.2396278677666 608.1388149401873 394.6917665955539 1.0 621.0135565442343 397.21746046415495 1.0 595.2640733361403 392.16607272695273 1.0
-0.9999647161543148 0.008400383706749118 564.4636082775833 567.3954273733337 346.6269285661998 1.0 567.3638388378673 342.8666930812377 1.0 567.4270159088002 350.38716405116185 1.0
0.4566278228644478 -0.8896578170207208 27.12145621889438 625.7361246939975 351.6520335573755 1.0 630.2145042365128 353.9506169692625 1.0 621.2577451514821 349.35345014548847 1.0
0.4890857136030829 0.8722357277418549 -671.9847017141922 614.911480884951 425.61920989404996 1.0 608.8233922511026 429.03296271253777 1.0 620.9995695187993 422.20545707556215 1.0
-0.20383882687537663 -0.9790044599786408 516.2122622859329 623.9020682557059 397.3800043935014 1.0 630.266552435996 396.05485313831144 1.0 617.5375840754158 398.7051556486913 1.0
0.9986059862693958 -0.05278337036347186 -155.3857854670887 167.68037983871065 228.4970727848846 1.0 168.43808306450444 242.8320228246975 1.0 166.92267661291686 214.16212274507168 1.0
-0.2494353915568745 0.9683914422581753 -16.565969965218354 596.4428302184906 170.73666045262104 1.0 562.2262077875164 161.9232444708342 1.0 630.6594526494649 179.55007643440786 1.0
-0.9920495792516713 0.1258476551493202 541.3755165212016 597.2923773312012 406.5879101182843 1.0 596.6582432443062 401.5890688339793 1.0 597.9265114180963 411.5867514025893 1.0
-0.3674413964148023 0.9300466763559451 -105.86644290978502 622.3892386847638 359.72174557572475 1.0 617.2099604600322 357.6755243787708 1.0 627.5685169094954 361.7679667726788 1.0
-0.9976981734285453 -0.06781116970930764 576.1117124033048 557.2786985926897 296.64394247987013 1.0 557.7889856655783 289.13614571530206 1.0 556.7684115198011 304.15173924443815 1.0
0.04206700017476063 -0.9991147919515037 296.5769045946256 469.50073027575996 316.60765554208797 1.0 478.9116771736973 317.00389660266416 1.0 460.08978337782264 316.21141448151184 1.0
0.9176291092313879 0.39743781638290226 -667.2813460628281 581.381623211571 336.6278686042299 1.0 578.0540313238116 344.3108193803794 1.0 584.7092150993303 328.9449178280803 1.0
