line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9927271241686362 0.12038628219140754 -327.7160218420333 318.56471604424814 95.26157975038151 1.0 315.6810460832168 119.04084542215097 1.0 321.4483860052794 71.48231407861206 1.0
-0.999698512713479 -0.024553689711690117 324.31339019193524 321.6241155903996 113.47541718336271 1.0 321.85423703183466 104.10606921784826 1.0 321.39399414896457 122.84476514887716 1.0
-0.9954838064545148 -0.09493150734519115 330.7018393510193 324.05890975587374 85.39253803550332 1.0 325.3808529350021 71.5301959672361 1.0 322.73696657674543 99.25488010377055 1.0
0.9978497598485859 -0.06554278579767221 -298.79378603448583 307.26113141391534 119.10784783840616 1.0 308.0049569923745 130.43214792424484 1.0 306.5173058354562 107.78354775256747 1.0
0.9391353524687386 -0.34354736171802885 -333.4412574691187 366.7190982020711 31.895491856214296 1.0 376.24069682941206 57.924129765804835 1.0 357.19749957473016 5.866853946623757 1.0
-0.5076328306073232 -0.8615735077691264 193.56034230879152 244.8724136484622 80.38207443274072 1.0 252.435954266532 75.9256914326345 1.0 237.30887303039242 84.83845743284697 1.0
-0.9964244854392569 -0.08448813417937476 197.25392516055928 195.59480487711477 27.91483536943926 1.0 197.41052676471884 6.500825400707621 1.0 193.77908298951073 49.3288453381709 1.0
0.01855459119801765 0.9998278487547116 -153.23820036469232 271.3931519092399 148.22812903407478 1.0 260.11224110947455 148.43747776194994 1.0 282.67406270900534 148.01878030619963 1.0
0.9189769196285824 -0.39431132521138945 -323.43699138131916 385.52428331729465 78.24002246723732 1.0 394.13200589305535 98.30107035484056 1.0 376.91656074153394 58.17897457963408 1.0
0.9440991522143733 0.32966163074901716 -332.10118713785846 303.1336830826573 139.2729078831024 1.0 300.79018539543875 145.98431732038622 1.0 305.47718076987576 132.56149844581856 1.0
-0.9974463456106166 -0.07141979857172881 262.66654742886567 257.35836594049954 83.5256599499292 1.0 258.11845148934424 72.91033243279598 1.0 256.59828039165484 94.14098746706244 1.0
-0.9909216926059189 -0.13444031807095924 198.85137461271069 189.40801548599146 83.03211026555324 1.0 193.67280246660073 51.59756745825003 1.0 185.14322850538218 114.46665307285645 1.0
-0.967882962242379 0.25140121598933757 154.98012377607188 192.30689859435014 123.90730399805946 1.0 190.329867096 116.29582489069192 1.0 194.2839300927003 131.51878310542702 1.0
-0.9995056801136287 0.03143875666422901 201.30349389882397 205.89693990260773 142.87037810746426 1.0 205.62260451095653 134.14866607730792 1.0 206.17127529425892 151.59209013762057 1.0
0.5915688994920977 0.8062544493853714 -205.52180516653232 249.90303520316576 71.5493002186057 1.0 235.49097305991265 82.12378789801677 1.0 264.3150973464189 60.974812539194616 1.0
-0.04363844767167203 -0.9990473892087436 164.91368039345278 265.17907117634104 153.48789159416168 1.0 268.9491780466688 153.32321310828155 1.0 261.40896430601333 153.65257008004184 1.0
0.10984701249460425 0.9939485066370441 -179.33366064829428 296.97022734237703 147.60560269996472 1.0 291.4131006519932 148.2197529913697 1.0 302.5273540327608 146.99145240855972 1.0
-0.005589937273531267 0.9999843761785872 -147.09395916415474 250.75001142542385 148.4979561049065 1.0 243.86474528265754 148.4594672977146 1.0 257.6352775681902 148.53644491209837 1.0
0.9458053110230111 0.32473422000255087 -324.8485286445591 321.6301062445212 63.58758856221982 1.0 319.63883911695456 69.3872576728644 1.0 323.6213733720878 57.78791945157524 1.0
0.9938883841681363 -0.11038967259508929 -394.0242654140903 410.94843399654667 130.56121363842598 1.0 411.8017612960187 138.24410707311955 1.0 410.0951066970747 122.8783202037324 1.0
-0.9686540760583913 0.24841352808465236 285.3883636492493 329.123131312592 134.5260835005983 1.0 327.3531173222132 127.62415960104103 1.0 330.8931453029708 141.42800740015556 1.0
0.9995378995558665 -0.03039716025300417 -252.00481116123134 255.9143853346489 124.72599383422143 1.0 256.20038200988586 134.1303103449413 1.0 255.6283886594119 115.32167732350155 1.0
-0.12100672779737867 0.9926516870623708 -100.93634532657573 356.4048428076369 145.13019118741008 1.0 348.86451560331113 144.21100640849005 1.0 363.94517001196266 146.0493759663301 1.0
-0.07282326322924527 -0.9973448612855255 195.34140919009394 245.8892669657525 177.90731898683106 1.0 257.74668482930497 177.04152431959466 1.0 234.03184910220006 178.77311365406746 1.0
-0.9980340456920055 0.06267410661228313 250.78853961401614 259.1546912087472 125.35743607348746 1.0 258.2897063866898 111.58325805830464 1.0 260.0196760308046 139.1316140886703 1.0
0.9993289985585366 0.03662721174198459 -422.1861967386267 421.7461423682312 19.740695659543025 1.0 421.5851673704494 24.132703013511875 1.0 421.90711736601287 15.348688305574175 1.0
0.9982333714377968 -0.05941494885910322 -248.13408551024824 254.1744903732366 94.1071743034056 1.0 254.47545296698866 99.16366110355774 1.0 253.87352777948456 89.05068750325347 1.0
-0.9858823453475253 0.1674395447081206 200.79880668866377 236.17107004235947 191.34119006224375 1.0 234.2263560146132 179.8907335404771 1.0 238.11578407010578 202.79164658401044 1.0
-0.05802962693784643 -0.9983148613525967 191.42419770294615 279.5072797101631 175.50023676655678 1.0 295.1520782963368 174.59084248563485 1.0 263.8624811239894 176.40963104747868 1.0
-0.2914767986475143 0.9565778984746597 -169.55968418286517 483.66638853172395 324.6334827729903 1.0 471.92896005755176 321.05699613090786 1.0 495.40381700589614 328.2099694150727 1.0
