line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.10609393190865979 0.9943561120706005 -167.68038877182997 520.7705851489061 113.06793251050713 1.0 508.89738029020305 114.3347573155498 1.0 532.6437900076093 111.80110770546447 1.0
-0.923146390509772 -0.38444862034968935 203.702543570036 161.94975576198954 140.97907555271598 1.0 163.9643308881957 136.14163393444102 1.0 159.93518063578338 145.81651717099095 1.0
0.0767144425045838 0.9970531050607138 -152.097046627667 546.3851613367681 110.50706629736689 1.0 537.4954350787895 111.19105232623308 1.0 555.2748875947466 109.82308026850069 1.0
0.2280290155661669 0.9736543370518743 -157.98105823461808 233.64908632956218 107.535377912434 1.0 217.27269754867737 111.37071420184142 1.0 250.02547511044702 103.70004162302656 1.0
0.32573266343234153 0.9454619146074965 -354.66320292113767 509.6424452247081 199.53845726111768 1.0 501.99456230540164 202.17332307055497 1.0 517.2903281440147 196.90359145168037 1.0
0.9980763524426386 -0.0619967313234969 -140.44425969627505 152.8887074861519 195.98361948750016 1.0 155.25259057903668 234.0394292790894 1.0 150.52482439326712 157.92780969591092 1.0
-0.07279683689378563 -0.9973467905088277 237.0716967434905 345.90180756331443 212.4548264389914 1.0 366.50826247646006 210.950751074688 1.0 325.2953526501688 213.95890180329482 1.0
-0.034350156212275135 -0.9994098592510443 238.90207210348817 116.38506831297585 235.04293524000042 1.0 135.1344007428703 234.39851244200503 1.0 97.6357358830814 235.68735803799584 1.0
0.09763860088261839 0.9952219368651823 -248.72889751070727 108.2672891904644 239.30122724481163 1.0 102.5744488857609 239.85973680113256 1.0 113.96012949516788 238.7427176884907 1.0
0.12060507052013594 -0.9927005676259246 233.63145703672674 520.3446536321048 298.5670305312943 1.0 539.27089165756 300.86641500449934 1.0 501.41841560664955 296.2676460580892 1.0
-0.9826111675638263 -0.18567523631021565 197.62687563803388 159.88925196033642 218.2192514928912 1.0 163.3253782238919 200.03494158261367 1.0 156.45312569678094 236.40356140316874 1.0
0.6336411179069584 0.7736271283361384 -220.56851264637803 191.00168448087697 128.66921042943608 1.0 176.0320472139564 140.9301270196721 1.0 205.9713217477976 116.40829383920001 1.0
0.06614565286039416 -0.9978099782061074 183.8423315447398 173.22652216865643 195.72916408135978 1.0 181.3984742741426 196.27088957916754 1.0 165.05457006317027 195.18743858355202 1.0
-0.08797032170684012 0.9961230960573071 -256.96054323470634 525.0517560185599 304.32937086217316 1.0 515.0743755003095 303.4482414340372 1.0 535.0291365368103 305.2105002903092 1.0
-0.0016180699514337447 0.9999986909239593 -133.45569743812933 103.2477784930505 133.6229344886433 1.0 90.1218015638783 133.60169571198782 1.0 116.37375542222273 133.64417326529878 1.0
0.001313022923980544 -0.999999137985029 183.98500910699755 532.6259066190387 184.68451833311394 1.0 587.6258117974327 184.7567345316814 1.0 477.62600144064464 184.61230213454652 1.0
0.832693696272864 -0.5537338784898712 -49.340538922580166 153.66540938820668 141.97375646324406 1.0 156.44778564287432 146.15783704404498 1.0 150.88303313353902 137.7896758824431 1.0
-0.9547237950600413 -0.2974936556401701 271.8248126222084 219.90236446756398 208.0003774934433 1.0 221.48842796805837 202.91034435932582 1.0 218.31630096706962 213.0904106275608 1.0
-0.0404328125795392 0.999182259483678 -281.37593359912586 507.05565359027395 302.1246793994619 1.0 500.1666430819199 301.845909367169 1.0 513.944664098628 302.4034494317548 1.0
0.23093471153881037 0.9729692487465811 -197.86282596293424 94.62474342114228 180.90056634706895 1.0 89.01886393573652 182.23112449528512 1.0 100.23062290654805 179.5700081988528 1.0
0.5395398904470766 0.8419600386101213 -207.0175428125771 149.36327432486576 150.16163754663322 1.0 144.24005278266745 153.44467030692525 1.0 154.48649586706404 146.87860478634119 1.0
-0.9242690414519994 -0.3817417176749254 540.4067955203423 541.7265260748875 104.01204976448444 1.0 543.9460823916926 98.63808329868382 1.0 539.5069697580824 109.38601623028507 1.0
0.10009967187816275 -0.9949774146632093 265.99531594909945 568.8929577433064 324.57150242180643 1.0 578.8550063706639 325.57373401433995 1.0 558.9309091159488 323.5692708292729 1.0
-0.1330387862374485 0.9911108320245857 -249.68817521658232 515.2800814030492 321.09467633271026 1.0 487.5251216413251 317.36907265705855 1.0 543.0350411647732 324.8202800083619 1.0
-0.9995567269671107 -0.029771623650669644 123.9518854245171 117.8540247551293 206.57597491297236 1.0 118.52525126116915 184.04012072835638 1.0 117.18279824908946 229.11182909758836 1.0
0.9537638343901592 0.30055706315004616 -414.61140974745126 365.1292679525494 220.80439035906184 1.0 362.5178562762454 229.0912360829951 1.0 367.74067962885334 212.5175446351286 1.0
0.9607728405573626 0.2773365263490127 -519.8755966726987 502.35536020154177 134.2275782159299 1.0 496.26049044229916 155.34194569035893 1.0 508.45022996078444 113.11321074150088 1.0
-0.8704072098791809 -0.4923324984097022 427.7447828658171 415.4934312900921 134.25135417016017 1.0 418.277216307503 129.32982947346676 1.0 412.70964627268114 139.17287886685358 1.0
0.9124049554589998 -0.4092886478438665 -313.6473096110561 402.9830114717471 132.025130201438 1.0 405.9451821521107 138.62853643299835 1.0 400.02084079138353 125.42172396987768 1.0
-0.9768975176003776 -0.21370830612360436 362.3574250133273 322.4233102105544 221.71760429720882 1.0 324.0747271388241 214.16869275973787 1.0 320.7718932822848 229.26651583467978 1.0
0.10560352186903608 -0.9944083146116871 261.05819352082784 515.1269885234982 317.2312752049793 1.0 533.864785989537 319.2211795283911 1.0 496.38919105745936 315.24137088156755 1.0
-0.16125747120095274 0.9869123709741782 -215.8448029872925 556.3962341229784 309.62004497529244 1.0 535.0025504329376 306.12440399135824 1.0 577.7899178130192 313.1156859592267 1.0
0.9094451754924462 0.4158238482500897 -415.855020273504 401.73236499590246 121.44916483586948 1.0 399.753670391627 125.77675275369614 1.0 403.711059600178 117.1215769180428 1.0
0.05425808288947061 0.998526945275469 -155.23102173103737 376.42286698252775 135.0059097059393 1.0 362.6456234542566 135.7545392996446 1.0 390.2001105107989 134.257280112234 1.0
0.956698435393139 -0.2910809229687163 -476.48726443688395 530.0626297137371 105.20381671976713 1.0 531.7197883557354 110.65041577486355 1.0 528.4054710717388 99.75721766467073 1.0
-0.9608573180613609 0.27704370472531725 73.96297005025077 120.6983064752076 151.639904778628 1.0 116.36951909590064 136.62658030744876 1.0 125.02709385451458 166.65322924980723 1.0
-0.1738646153355461 0.9847695646872026 -51.87969716120632 299.4683468035681 105.55428377439526 1.0 274.974093442129 101.2297350765781 1.0 323.9626001650073 109.87883247221244 1.0
0.1716125948433383 0.9851645128054178 -255.96317230382027 120.48091689327285 238.8302932843594 1.0 114.38757821454729 239.891733935462 1.0 126.57425557199842 237.76885263325678 1.0
0.09783733446918283 -0.9952024196031505 179.0122231289639 201.32172419068888 199.6669221059155 1.0 218.89763155038642 201.39479162580253 1.0 183.74581683099137 197.93905258602848 1.0
0.9819793687236773 0.18898814619189233 -402.37548051226463 359.89777681717374 259.08126945996844 1.0 357.44405911324765 271.830747194307 1.0 362.3514945210998 246.33179172562987 1.0
0.481739928258485 0.8763142367447363 -202.69252973993645 211.52322835919298 115.01963640302705 1.0 205.83666458734226 118.14573513407693 1.0 217.2097921310437 111.89353767197716 1.0
0.05930960659056008 0.9982396358420521 -128.81091187040906 535.7844520801757 97.20486275656937 1.0 530.1052322456354 97.54228904383932 1.0 541.463671914716 96.86743646929942 1.0
0.9934426449182314 -0.1143315846906228 -476.0926270311263 504.78445852302 222.00147602503927 1.0 506.7501715284271 239.08182291716054 1.0 502.8187455176129 204.92112913291803 1.0
-0.14479949050965105 0.9894610187107653 -242.27691894162365 576.3635076263004 329.20353104833595 1.0 559.9169441859361 326.7967116165787 1.0 592.8100710666645 331.6103504800932 1.0
-0.061329004060301666 0.9981176049248763 -173.8200040270696 110.13023908488913 180.9147349130863 1.0 100.12959307812622 180.30024854742345 1.0 120.13088509165202 181.52922127874916 1.0
-0.14845372124510228 0.9889193559883847 -239.69146480520368 426.68574349577625 306.4299928951374 1.0 395.4821585324771 301.74580072523116 1.0 457.88932845907533 311.11418506504356 1.0
0.9786658596131166 0.2054583539983703 -115.04959357055732 86.22956493312117 149.22567851128815 1.0 83.33286658186502 163.02360751637735 1.0 89.12626328437732 135.42774950619898 1.0
0.018806107424395632 -0.9998231495237256 170.24947891269565 120.1195645636434 172.53897394736953 1.0 130.1277796053509 172.7272228064707 1.0 110.1113495219359 172.35072508826832 1.0
-0.2784747358493971 0.9604435545588342 48.42456429949079 559.4519523504151 111.79071361568842 1.0 555.4162256313806 110.62057933063956 1.0 563.4876790694497 112.96084790073729 1.0
-0.981129813513785 0.19335017205682942 530.8720384995224 567.9207916395713 136.18804479093973 1.0 563.5841472951155 114.18231802230247 1.0 572.2574359840272 158.193771559577 1.0
0.38487351471334047 0.9229693265066831 -208.0048275492999 269.00654920976604 113.19046957870223 1.0 262.7942807276517 115.78095393867943 1.0 275.21881769188036 110.59998521872504 1.0
0.6395406941127175 0.7687572442415248 -366.31594131346566 398.8376097939191 144.70505525754191 1.0 393.8558659953437 148.8494427227632 1.0 403.8193535924945 140.56066779232063 1.0
