line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.02699931991129023 -0.9996354519145105 197.18376745454546 95.10610942907356 199.8244133358549 1.0 111.34426377584388 200.26299234296965 1.0 78.86795508230323 199.38583432874017 1.0
0.46285875526590686 0.8864320462808727 -269.81276772528815 108.73367870301578 247.60435215107506 1.0 74.52122824585277 265.4687020464097 1.0 142.9461291601788 229.74000225574042 1.0
0.08169853127482961 0.9966570874616482 -60.25703884190428 557.675825798401 14.745034306759685 1.0 518.8791231605205 17.925299278229232 1.0 596.4725284362814 11.564769335290137 1.0
0.017160218611209664 0.9998527526077103 -56.97854363209737 335.1183131264187 51.23538439497334 1.0 318.85165119957173 51.514564978325545 1.0 351.38497505326563 50.95620381162112 1.0
0.09238671890011141 0.9957232015830864 -345.3408498350428 520.7506550491149 298.5070599714951 1.0 515.1161713946994 299.02984728497756 1.0 526.3851387035304 297.9842726580127 1.0
-0.09388092505533895 -0.9955834329230041 74.10544918334364 327.0676643954357 43.59256377618671 1.0 340.1938183938301 42.35480163688502 1.0 313.9415103970414 44.8303259154884 1.0
0.5035408346626404 -0.8639714276683295 -12.556617459245222 400.0520358934401 218.62519124363624 1.0 407.0099008953095 222.68038223527196 1.0 393.0941708915708 214.5700002520005 1.0
-0.17088586634571473 0.9852908305080661 -206.76283099147332 570.7982049842776 308.8470605190515 1.0 562.7000057197587 307.442533292868 1.0 578.8964042487966 310.25158774523504 1.0
0.19466511255087776 0.980869764013324 -253.13967358396835 149.1195482580611 228.48221870129174 1.0 142.987050718958 229.6992847863783 1.0 155.2520457971642 227.26515261620517 1.0
-0.26573585960415674 -0.9640458769791196 312.7883914493605 383.16989936288 218.83440809767285 1.0 389.87964442647916 216.98489044008227 1.0 376.4601542992809 220.6839257552634 1.0
-0.2366321836044557 0.9715993051060644 -146.5031227086038 390.0272534336201 245.77634226259764 1.0 383.83983129165915 244.269400867477 1.0 396.214675575581 247.28328365771827 1.0
0.07287410847582187 0.997341147408375 -56.62690120833797 289.5635638531804 35.61992276942468 1.0 211.3537798807855 41.3345854963012 1.0 367.7733478255753 29.905260042548164 1.0
-0.999473245359883 -0.0324535330862899 609.734479758301 605.9440304941711 126.6313002937713 1.0 609.06801246489 30.421855534143244 1.0 602.8200485234522 222.84074505339936 1.0
0.010866263475267125 0.9999409604162068 -290.3939403126789 16.998384810917873 290.2263662285374 1.0 7.610909743016325 290.328379028786 1.0 26.38585987881942 290.1243534282888 1.0
-0.19799456374572172 -0.9802031180970306 345.42148886030697 398.1925528567403 271.96559891401256 1.0 407.56392595496317 270.0726433683464 1.0 388.8211797585174 273.8585544596787 1.0
0.47802997129820624 -0.8783435242208121 22.905181741116447 454.0451399064758 273.1873809299891 1.0 459.2146845444079 276.0008556204158 1.0 448.87559526854375 270.37390623956236 1.0
-0.16234355094569736 0.9867342962856525 -208.05140976661147 450.3002836472071 284.9346149861221 1.0 445.1317046345649 284.0842488101269 1.0 455.46886265984926 285.7849811621173 1.0
-0.29070808296131995 0.9568117947124996 -140.25974262139457 422.55633312700706 274.9760042903394 1.0 417.45735234463547 273.42678119705045 1.0 427.65531390937866 276.52522738362836 1.0
0.2862259138510416 -0.9581621607223572 137.66416200909518 430.89383573651554 272.39349936214876 1.0 434.10563280610376 273.3529398295681 1.0 427.6820386669273 271.4340588947294 1.0
-0.5345104583857901 -0.8451618601642009 338.7191424893161 152.68092746258975 304.21343186803 1.0 166.45532651464504 295.50201137175674 1.0 138.9065284105345 312.92485236430326 1.0
-0.17123433674353364 -0.9852303293748128 115.67988520078384 552.6869308261732 21.356331150804564 1.0 560.2833442068047 20.03606443947875 1.0 545.0905174455418 22.676597862130382 1.0
0.314445636589279 -0.9492754824759582 154.85652598205402 135.12017272287986 207.88957299858558 1.0 150.12950951425805 212.86138629122198 1.0 120.11083593150168 202.91775970594918 1.0
0.999997483510413 -0.002243428813513833 -513.6969299685851 513.9178174907399 97.8833168209874 1.0 514.1000956231358 179.13290789194403 1.0 513.7355393583441 16.63372575003079 1.0
0.19876207761031756 0.9800477725621491 -268.00383788353986 192.79914296753066 234.35865689012576 1.0 161.68798746247577 240.66826554203485 1.0 223.91029847258557 228.04904823821664 1.0
0.49655998660263345 0.8680024076609422 -268.27862238740875 68.17002688878135 270.0777240705376 1.0 61.84479352592702 273.69621379613795 1.0 74.49526025163568 266.4592343449373 1.0
0.36653738088496984 -0.9304033256679528 172.97667570335167 352.59624894447154 324.8229804900541 1.0 367.9255689080107 330.8620483170629 1.0 337.26692898093233 318.78391266304527 1.0
0.12059392651363293 -0.9927019214688891 249.4350043410762 466.9850145222599 307.998357062638 1.0 473.90967439657453 308.83956821167993 1.0 460.0603546479453 307.157145913596 1.0
0.06219026993855543 0.9980643117179222 -64.25011557353714 568.862748683707 28.928384008854128 1.0 542.6366866014744 30.562553131194537 1.0 595.0888107659397 27.294214886513718 1.0
0.9917517564393148 -0.1281735292466196 -4.897157653404322 42.955383754100765 294.16307606466546 1.0 43.939559525295095 301.7782057678428 1.0 41.97120798290643 286.5479463614882 1.0
-0.9983635436840661 -0.05718596543378354 634.8958909646922 614.0051806859768 382.8824567107898 1.0 616.8679754275566 332.90323748517085 1.0 611.142385944397 432.86167593640886 1.0
0.06894248137656957 -0.997620636445358 193.10421822002453 115.62524249167976 201.55528264093016 1.0 122.33860558569914 202.01922243244522 1.0 108.91187939766039 201.0913428494151 1.0
-0.1604325555448847 -0.9870468049294002 319.51829383720354 173.17900848667352 295.5632311274477 1.0 178.95614341177583 294.6242275106658 1.0 167.4018735615712 296.50223474422967 1.0
-0.22769731255354902 0.9737319620182401 -185.07512220015028 410.86251213725313 286.14384955105663 1.0 405.2520010706899 284.8318886195694 1.0 416.4730232038163 287.45581048254394 1.0
-0.15467739339535128 -0.9879650317558916 105.40718533663893 537.666226127904 22.513322078746334 1.0 544.2442438273496 21.48345705442417 1.0 531.0882084284584 23.543187103068497 1.0
-0.9993739415291385 0.035379725726946795 367.2672037079872 371.18452225704084 104.15386945284783 1.0 368.57455404637045 30.429888716139576 1.0 373.7944904677113 177.87785018955609 1.0
-0.006124663560616729 0.9999812440722423 -318.528570809959 567.6188073305248 322.0110846521779 1.0 510.1171363990601 321.65889965799306 1.0 625.1204782619895 322.3632696463627 1.0
-0.47945818072261087 -0.877564728631549 215.1989050523881 77.33566688414201 202.97042610281602 1.0 81.97518287681285 200.435622885795 1.0 72.69615089147118 205.505229319837 1.0
0.7969956585352583 -0.6039850331555823 -189.4356756272558 546.107213242353 406.9792940686493 1.0 551.9246414078115 414.6557508303134 1.0 540.2897850768946 399.3028373069852 1.0
0.9468175701595192 -0.3217708638724519 -375.1397178542021 512.3431630120266 341.7207807860242 1.0 514.8869415402185 349.2059028884446 1.0 509.7993844838347 334.23565868360373 1.0
-0.9471712453529292 -0.32072828371782447 642.4857893945127 601.3031327199762 227.44720701244677 1.0 603.3303698093777 221.46039270241425 1.0 599.2758956305747 233.43402132247925 1.0
-0.5115426309839463 -0.85925789882085 340.8680723073263 174.74848810974837 292.66739506764793 1.0 177.8799017486232 290.8031683043825 1.0 171.61707447087352 294.53162183091337 1.0
-0.24488900638745723 0.9695511201326952 -158.21135959840007 537.36424910462 298.9073506408913 1.0 527.3703743329864 296.38309997275627 1.0 547.3581238762534 301.4316013090263 1.0
-0.03307331624217499 -0.9994529282326131 258.23051567093177 192.6579768461213 251.99653766735895 1.0 198.92179983380385 251.78925887242562 1.0 186.39415385843876 252.20381646229225 1.0
-0.5597709128208659 0.8286474070192307 -30.377053243076187 385.32462309213906 296.95449133048254 1.0 381.87993728135183 294.6275246322802 1.0 388.76930890292635 299.2814580286849 1.0
-0.909116299300553 0.416542380012007 -98.52446879735926 26.36713029509082 294.0763355480822 1.0 24.749969324793277 290.5468329878678 1.0 27.984291265388364 297.60583810829667 1.0
0.787070992115695 -0.6168624266155426 -181.6748445300353 526.3405951398913 377.05744399706794 1.0 533.8527686324211 386.6424237082665 1.0 518.8284216473614 367.4724642858694 1.0
0.9303095593517365 0.36677530421059945 -158.6584355404749 61.3853188943919 276.8754749934244 1.0 60.28004973320354 279.67894200580486 1.0 62.49058805558027 274.072007981044 1.0
0.9999748660690617 0.0070899386571459545 -529.5472633070007 529.128063396002 61.00179424905055 1.0 528.9374632496255 87.88430551781383 1.0 529.3186635423784 34.11928298028727 1.0
0.1306323161276894 0.9914308841180586 -134.11471092849385 563.9529579754897 60.96666021743233 1.0 552.7330458573385 62.44501148752316 1.0 575.1728700936408 59.488308947341494 1.0
0.7613168791747962 -0.6483799884971381 -64.91676717308333 473.99234077935887 456.43235095483044 1.0 487.22289986261217 471.96745094202663 1.0 460.7617816961055 440.8972509676342 1.0
0.2186306932642257 0.9758076757039801 -309.28358102602766 260.16129002148904 258.661972141202 1.0 251.42951926813004 260.61833417929927 1.0 268.89306077484804 256.7056101031048 1.0
