line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1413449206584315 0.9899604100185329 -179.76045311462696 346.88307611266646 132.05608115306558 1.0 334.8955047644706 133.76764689241298 1.0 358.87064746086236 130.34451541371817 1.0
-0.9992176574904095 0.03954836228440682 328.3318261818324 333.327419279921 119.72219871771718 1.0 332.8561948034288 107.81637530671054 1.0 333.7986437564132 131.6280221287238 1.0
-0.8129941239124092 -0.5822718905149846 368.69260186150404 347.60228797384116 147.85873349324436 1.0 350.8168074875911 143.3704772018937 1.0 344.38776846009114 152.346989784595 1.0
0.1888746788384511 0.982001199435964 -333.3044011955546 54.57995767469575 328.91571762259616 1.0 40.13815643296658 331.69340320276353 1.0 69.02175891642491 326.1380320424288 1.0
0.19379579447888154 0.9810418900548025 -238.170277399766 365.1764674969103 170.6355411050381 1.0 356.5174373434149 172.34605280186227 1.0 373.83549765040567 168.92502940821393 1.0
0.9970199322753015 -0.07714437533451896 -315.4500834597791 332.5225064428929 208.45957108595286 1.0 341.3753930904931 322.8749695846396 1.0 323.66961979529276 94.04417258726612 1.0
0.06976703562611941 0.997563311644902 -347.4973629287817 110.85269747213317 340.593418852533 1.0 96.54766691149648 341.59387623213627 1.0 125.15772803276987 339.59296147292963 1.0
0.02188292346152091 0.999760540159881 -316.4237814074372 127.62950884421814 313.7059946212841 1.0 91.35584694767715 314.4999585107012 1.0 163.90317074075912 312.912030731867 1.0
0.9999342871633314 -0.011463915350356136 -363.35286810931086 364.64988019867997 111.04843959885089 1.0 364.85781428705815 129.18538653931856 1.0 364.4419461103017 92.91149265838322 1.0
0.11228022064655549 0.993676583225931 -235.39650775416064 358.0172786883767 196.4404233760315 1.0 338.67734219359784 198.62573434499333 1.0 377.3572151831555 194.25511240706967 1.0
0.9941525006537194 -0.1079852093758974 -89.42880386019728 125.44392707447575 326.7261334827814 1.0 126.54661674743228 336.8779098431785 1.0 124.34123740151922 316.5743571223843 1.0
0.624129674661214 0.781320772287085 -339.5448417668315 351.64432863117213 153.6797504952014 1.0 345.0091739583041 158.9800024201334 1.0 358.2794833040401 148.37949857026945 1.0
-0.03995237954422094 0.9992015849510821 -157.60270352567073 348.8728778126224 171.67807551178305 1.0 343.8309581745747 171.47647786617821 1.0 353.9147974506701 171.87967315738786 1.0
-0.11346073958610654 -0.9935424805072874 230.0739363556837 362.741469041871 190.14488530292527 1.0 380.1570956827018 188.15605249729097 1.0 345.3258424010403 192.13371810855955 1.0
-0.9967655526139854 0.08036437719622073 319.0904271746519 341.97543411573866 271.00198062822676 1.0 341.1122148483909 260.2954056498123 1.0 342.8386533830864 281.70855560664114 1.0
-0.9954743962087221 0.09503013465675061 99.76729845553308 131.3418243740135 326.00316701686836 1.0 130.33669867362346 315.4741184858552 1.0 132.34695007440354 336.5322155478815 1.0
0.03122365897947838 0.9995124226941521 -294.7126624998817 366.9966218442868 283.3918605726724 1.0 345.0844323353533 284.07637305814654 1.0 388.9088113532203 282.7073480871983 1.0
0.04626321246818549 -0.9989292843700817 100.14031505059343 414.4852436258411 119.44362409659789 1.0 423.8979455527342 119.87955268129059 1.0 405.0725416989481 119.00769551190517 1.0
0.39660563583430225 0.9179890901445773 -332.55907618029215 150.5665714297134 297.218701520787 1.0 143.63523274233975 300.2132991873625 1.0 157.4979101170871 294.2241038542115 1.0
-0.9991640593382171 0.040880099397820224 346.17415558257477 357.55063265431306 270.97747124966156 1.0 357.1156002008413 260.3446988602207 1.0 357.9856651077849 281.61024363910235 1.0
-0.08246644262726799 -0.9965938419639183 224.5615235732412 430.79604044178683 189.6813914157601 1.0 445.2787440479701 188.4829723650529 1.0 416.31333683560354 190.8798104664673 1.0
-0.148952469022761 -0.9888443567983909 155.28625296391945 350.1504486925387 104.29394514182877 1.0 355.2236280129292 103.52975755217207 1.0 345.0772693721481 105.05813273148546 1.0
