line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9855326062451272 -0.1694859346013323 402.5110208935219 349.4555378782194 342.8673536733167 1.0 353.7570597333291 317.85471734654215 1.0 345.1540160231097 367.87999000009125 1.0
-0.13945868043548806 0.9902278911701046 -318.1127140225865 389.04496715881453 376.0431463232295 1.0 346.422128768787 370.040361659929 1.0 431.66780554884207 382.04593098653 1.0
0.9926261421719852 0.12121609578253953 -477.5586890312031 437.8674739519311 354.07828723261247 1.0 434.64473111116877 380.46899692002273 1.0 441.09021679269347 327.6875775452022 1.0
-0.951527180660356 -0.3075646671263695 274.85671941158483 183.5271240181047 325.86861636728344 1.0 188.8148889401671 309.50961097406156 1.0 178.23935909604228 342.2276217605053 1.0
0.95044076167566 0.3109057068395356 -281.96397337705906 189.545613848198 327.46936945562265 1.0 185.79492565212223 338.9352475899408 1.0 193.29630204427377 316.00349132130447 1.0
0.12725499980421448 -0.9918700343416115 267.8682848025009 428.138605606821 324.99324691177503 1.0 438.9070971627747 326.3748234726136 1.0 417.3701140508673 323.6116703509364 1.0
0.11775631858362744 -0.9930425214630193 272.9446845838754 403.2733963040144 322.6776982754657 1.0 415.27607359485 324.1009919012349 1.0 391.2707190131788 321.2544046496965 1.0
0.08926752814481961 -0.9960076849196063 285.01332334196303 368.3024327709019 319.1649782810696 1.0 371.3469611446822 319.4378451739752 1.0 365.25790439712154 318.8921113881639 1.0
0.18029208201338484 -0.9836131176246476 245.53792244505684 379.98244807063446 319.2777155053111 1.0 390.6549200421735 321.2339340199899 1.0 369.3099760990954 317.3214969906323 1.0
-0.9307520971585761 -0.3656508356819556 310.1044385436887 204.89530007100834 326.53476117996587 1.0 206.93120281578945 321.3524381427935 1.0 202.85939732622722 331.7170842171382 1.0
0.9866399858447815 0.16291573997686462 -397.3260085813796 345.2773209409165 347.7969503975239 1.0 342.1805189451659 366.5516065018721 1.0 348.37412293666716 329.04229429317576 1.0
-0.1804482842169735 0.9835844736082153 -330.5596652848638 357.614106568947 401.6843777308246 1.0 333.75001351854695 397.3062742116203 1.0 381.4781996193471 406.062481250029 1.0
0.9980870931603031 0.06182357533187725 -336.3281490729005 325.5659719462203 184.15231471283738 1.0 318.4411948396656 299.1755567935918 1.0 332.69074905277506 69.129072632083 1.0
-0.18635389722740234 0.9824826843197588 -328.68712691560097 326.63532109487033 396.5025523513136 1.0 316.5248751520352 394.5848381419698 1.0 336.7457670377055 398.4202665606575 1.0
-0.9566283075822155 -0.29131131308685204 291.57240555671575 200.35822505075222 342.94602141473433 1.0 204.265994561637 330.1134166868 1.0 196.45045553986745 355.7786261426686 1.0
0.9268834913370846 0.37534916209680913 -408.28663803298707 306.4005295617197 331.12914053404074 1.0 293.15642279164746 363.8340061959482 1.0 319.6446363317919 298.4242748721333 1.0
0.9457974974594212 0.3247569765216695 -443.2780299655463 340.7249076505159 372.65177882797803 1.0 339.0573021048831 377.50838627857644 1.0 342.3925131961487 367.79517137737963 1.0
-0.21591615051698956 0.9764119089533498 -260.3580311880917 200.01393174567292 310.8772707471022 1.0 192.3365223743281 309.17954803171585 1.0 207.69134111701774 312.5749934624885 1.0
-0.17181101367515136 0.985129928273381 -333.3021366099141 399.4775327756648 408.00382256279346 1.0 382.4659556693348 405.036928325833 1.0 416.48910988199486 410.9707167997539 1.0
0.1557699492216044 -0.9877933604350145 337.7988756489647 332.06494520249834 394.33815907599285 1.0 346.3796496974594 396.59551459346704 1.0 317.7502407075373 392.08080355851865 1.0
0.1477068077778635 -0.9890311920946039 270.5274024069678 430.0498137536109 337.7534401867729 1.0 436.4373680722933 338.7073891273742 1.0 423.6622594349285 336.7994912461716 1.0
-0.04147124666927505 0.9991396977899016 -224.1862605592083 30.73837179400114 225.65515078302792 1.0 7.549554733785391 224.69265359229462 1.0 53.92718885421689 226.61764797376122 1.0
-0.9087714083903335 0.4172942933856748 237.6763681949245 447.797021386856 405.63401965183914 1.0 445.8114092363121 401.30981110365514 1.0 449.7826335373999 409.9582282000231 1.0
-0.04852326882611796 0.9988220524109529 -387.0818600719271 457.68461290150594 409.7729045863398 1.0 450.17198038928854 409.40793718688934 1.0 465.1972454137233 410.1378719857902 1.0
0.1744291651227168 -0.9846697245039029 370.52894841774935 314.82520747865954 432.06735815116645 1.0 328.5862441859523 434.5050548573239 1.0 301.06417077136683 429.629661445009 1.0
0.08569948172240448 0.9963210320135328 -87.62111763498027 343.34987344335354 58.41110401315022 1.0 331.4019928395812 59.43881209370247 1.0 355.2977540471259 57.38339593259798 1.0
-0.16025098804998847 0.9870762993958484 -261.5389633342896 430.6281759327116 334.87538320187343 1.0 423.73200359918854 333.75579555612967 1.0 437.52434826623465 335.9949708476172 1.0
0.9989353380641383 0.04613231369318171 -348.777997950314 328.17904343672774 454.09285969494687 1.0 327.36726698925236 471.6708243594668 1.0 328.99081988420306 436.51489503042694 1.0
0.39305179263242096 0.9195163338997521 -192.21419710183156 376.7787625779451 47.9824310000295 1.0 355.5000514830213 57.07812101925541 1.0 398.05747367286887 38.88674098080359 1.0
0.998203601732728 0.05991301601329455 -309.14819531208985 283.27278968142 440.37636785576154 1.0 281.3926538900475 471.7010856479398 1.0 285.1529254727926 409.0516500635833 1.0
0.16714723572749918 -0.9859319457186971 354.6470638527828 264.43017254754596 404.5368830668238 1.0 283.88185420085983 407.8345699231237 1.0 244.9784908942321 401.2391962105239 1.0
-0.07654129553337026 0.997066412069965 -221.06570687558786 97.57078000665337 229.2062976116601 1.0 90.06702130924741 228.63026034361405 1.0 105.07453870405931 229.78233487970613 1.0
0.1541929273279 -0.9880407588566642 331.48968652077883 376.77735975479504 394.30163895573196 1.0 413.7278203159419 400.0681011476666 1.0 339.8268991936481 388.5351767637973 1.0
-0.9977855641053123 -0.06651291651283844 223.69942684451337 196.8380209735459 410.40586522441794 1.0 197.50720721285523 400.36714787014455 1.0 196.16883473423658 420.4445825786913 1.0
0.42177644233914363 0.9066998581050596 -453.75338801680397 283.0811315104752 368.76198058942924 1.0 272.9121773865894 373.4923500213229 1.0 293.25008563436097 364.03161115753556 1.0
-0.951700521377195 0.3070278775785271 30.03359088520304 108.47665532936334 238.42687877840436 1.0 105.92579280559724 230.51991862554712 1.0 111.02751785312944 246.3338389312616 1.0
0.9817156254852815 -0.1903534362128581 -124.99373853662706 206.91946373720862 410.51180260200476 1.0 209.11237041922223 421.8213476136142 1.0 204.726557055195 399.2022575903953 1.0
0.21140919799864596 0.9773976422119961 -111.06844918169352 457.1371419923929 14.759041760159807 1.0 423.94289435297236 21.93889258907785 1.0 490.3313896318134 7.579190931241764 1.0
0.18044231628771604 -0.9835855684650542 368.18040367793725 355.6677643264742 439.57326415087687 1.0 370.01842367290965 442.20594431185947 1.0 341.3171049800388 436.9405839898942 1.0
-0.9850706279141428 0.1721506840556737 138.3442181835347 211.49880969758414 406.6033630497876 1.0 205.16628947155567 370.3677842628019 1.0 217.83132992361257 442.83894183677336 1.0
0.966550190519745 0.256477541329148 -286.143045661056 210.04371679682694 324.1034312120512 1.0 207.4825067209619 333.75549694053336 1.0 212.60492687269198 314.451365483569 1.0
0.9837181442530789 0.17971814785179202 -262.273841692871 203.5288784944818 345.3117661191706 1.0 201.49959519609735 356.4193967302804 1.0 205.55816179286626 334.2041355080608 1.0
-0.9954164848300509 -0.09563483532994164 356.59256409323393 325.22600584862073 343.56975115525967 1.0 326.49260859176184 330.3862992686759 1.0 323.95940310547957 356.75320304184345 1.0
0.11951320723648848 0.9928326109148754 -101.96782078611818 430.6582763898 50.863024035140924 1.0 417.5724253408151 52.43824629425067 1.0 443.7441274387849 49.28780177603118 1.0
0.09251939299142291 -0.9957108826966282 303.36998785110853 382.0187532853495 340.1731736617038 1.0 393.7921052081554 341.26712913844057 1.0 370.2454013625436 339.079218184967 1.0
0.982520222748478 0.18615588062234661 -235.14264763852938 166.6057450550697 383.8134667407813 1.0 164.4831222132066 395.01655020194374 1.0 168.7283678969328 372.6103832796188 1.0
0.11414851653132069 0.993463696454832 -374.1499403422057 158.24191856150492 358.42966517652644 1.0 150.01015685413478 359.3754907670223 1.0 166.47368026887503 357.4838395860305 1.0
-0.9959747447371745 -0.08963430060930784 337.07373859783064 297.789997342127 451.63984919315686 1.0 299.5955531051223 431.5773516008986 1.0 295.98444157913167 471.7023467854151 1.0
-0.9374516729135862 0.34811544198946187 458.0518881443236 495.99963870776946 19.889387518232738 1.0 491.6698931881129 8.22967154155674 1.0 500.32938422742603 31.54910349490874 1.0
0.4598013856475979 -0.8880217822534248 232.4280160021372 183.01423918631485 356.49825612374485 1.0 187.21234864382598 358.6719601749739 1.0 178.81612972880373 354.3245520725158 1.0
0.08131270635987894 0.9966886393374976 -407.848057546811 193.14360530500048 393.44586945830486 1.0 183.77993836285725 394.2097841559022 1.0 202.5072722471437 392.6819547607075 1.0
0.8109430134965551 -0.5851251394882347 -328.6517398294677 429.84136309115877 34.052733571780145 1.0 436.8576157815783 43.776775005375946 1.0 422.8251104007393 24.32869213818434 1.0
0.20971162347097821 -0.9777632816695291 293.86898398509766 456.51627090341617 398.46633597440876 1.0 464.45535988515957 400.1691195319986 1.0 448.57718192167283 396.7635524168189 1.0
0.9999232570782528 0.012388702676980957 -435.2127602589453 429.5112038000172 462.88288234463454 1.0 429.40261912067194 471.64702408495157 1.0 429.61978847936246 454.1187406043175 1.0
0.9982710501247067 -0.05877848656536917 -166.07627393617068 190.52983691821743 410.42476344535066 1.0 191.04757809451914 419.21787905551065 1.0 190.0120957419157 401.63164783519073 1.0
-0.8029621874094429 0.5960299703795463 49.17210584972772 406.27324515888813 464.8255314956107 1.0 401.2066835205893 457.9999394651586 1.0 411.339806797187 471.65112352606275 1.0
-0.5889213873959405 0.8081903237899107 203.63321073810832 408.475444541692 45.69061728603129 1.0 398.4847811917065 38.41050621827155 1.0 418.46610789167755 52.97072835379103 1.0
0.17823107194587431 -0.9839886610083597 369.3895379729032 403.1506725033853 448.4233731278059 1.0 428.8385474505021 453.07624939483975 1.0 377.4627975562685 443.7704968607721 1.0
0.9779105288304496 0.20902391634105102 -244.60509380291134 162.32330299288742 410.80192274039644 1.0 160.5805780277734 418.9551959259394 1.0 164.06602795800143 402.6486495548535 1.0
-0.9984084472733705 -0.056396563841934394 204.77535576728786 181.84903240142552 411.65177641466585 1.0 182.41607617431177 401.6131986316264 1.0 181.28198862853924 421.69035419770535 1.0
-0.13743686029977947 0.9905105296921072 40.241110251086866 513.2209182286441 30.58459297736552 1.0 500.17366909574463 28.77424073716054 1.0 526.2681673615436 32.3949452175705 1.0
0.08954717515648827 -0.9959825818865977 384.8311753347657 152.53753345815625 400.09784087434366 1.0 162.56883077576242 400.9997385121969 1.0 142.50623614055004 399.19594323649045 1.0
-0.09278284884040519 0.9956863677690171 -378.32116747604425 153.97440469723495 394.3082521778964 1.0 143.9450129954329 393.37366517906605 1.0 164.00379639903701 395.2428391767267 1.0
-0.9936213702527572 0.11276778164455 174.32769071025794 224.73747842298724 434.31084511279965 1.0 223.16502042292186 420.4555767914388 1.0 226.30993642305262 448.16611343416054 1.0
