line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.5374545738840899 -0.8432927018604343 467.83309531276745 297.08803605298345 365.42682132787036 1.0 311.8821449791524 355.99811230267966 1.0 282.29392712681454 374.85553035306106 1.0
-0.13864535281490792 -0.9903420955118639 395.1645122889999 327.6629696408256 353.1462166899043 1.0 335.19043354844644 352.0923910532851 1.0 320.13550573320475 354.2000423265235 1.0
-0.8848882541816296 -0.4658033679691332 424.30449342899414 272.5690988397881 393.10857757672574 1.0 282.0876533607064 375.0261469385124 1.0 263.05054431886987 411.1910082149391 1.0
0.19092807808790052 -0.9816040286172732 276.31322247620716 377.4553503510415 354.90894181991973 1.0 402.9661726156007 359.87095514037793 1.0 351.9445280864823 349.9469284994616 1.0
-0.2600902639838158 -0.9655843073397729 425.8294297011016 316.3217748735583 355.80240188132734 1.0 319.975060751608 354.8183510002105 1.0 312.66848899550854 356.7864527624442 1.0
-0.25723026203556393 -0.966350139593882 269.54609519831007 599.4012554480528 119.37904126908226 1.0 625.0396653104915 112.55441878818533 1.0 573.7628455856141 126.2036637499792 1.0
-0.9201303624767619 -0.391612201097441 577.7622101197231 485.6186879698383 334.33511613180906 1.0 499.43825355325214 301.8647236008725 1.0 471.7991223864244 366.80550866274564 1.0
0.9470833613781822 0.3209877047498916 -585.7539762061992 499.96253766176585 349.6949378848951 1.0 495.83734702055267 361.86643031589097 1.0 504.0877283029791 337.52344545389934 1.0
0.11542651697030501 0.9933160218078152 -141.7343196691128 249.59405618884585 113.68441123221122 1.0 233.89059493003654 115.50920394438714 1.0 265.29751744765514 111.8596185200353 1.0
0.09753097434472342 -0.9952324899456251 69.56005048933773 395.11385693323336 108.61370687269633 1.0 406.31750990649874 109.71164449203835 1.0 383.910203959968 107.5157692533543 1.0
-0.37279914297764954 -0.9279120642577776 264.5468977791302 615.2621050776746 37.91060991074241 1.0 621.6140290986585 35.358652756078115 1.0 608.9101810566907 40.4625670654067 1.0
0.13631510014123646 -0.9906655305770382 23.685171990421722 391.9193315851661 77.83625506564846 1.0 397.5242105928339 78.60748371914237 1.0 386.31445257749834 77.06502641215457 1.0
0.026546154956785768 -0.9996475887316542 342.75277471901467 344.671905876945 352.02654666347553 1.0 355.30600395692113 352.3089405977368 1.0 334.0378077969689 351.7441527292143 1.0
0.9990507860229856 -0.043560612333330695 -485.9813048568644 500.6858567838509 326.6550480224837 1.0 501.2298475837416 339.131328935648 1.0 500.1418659839602 314.1787671093194 1.0
0.4979955723002962 -0.867179571928041 111.56980346441053 424.55928769854984 372.47008505875937 1.0 447.0775347772019 385.401648144592 1.0 402.0410406198978 359.53852197292673 1.0
0.017431356681620686 -0.9998480623595958 104.22184917460146 431.99748717754517 111.76913339755555 1.0 452.6380061112606 112.12898031947512 1.0 411.3569682438297 111.409286475636 1.0
-0.8752846965877643 -0.48360800233170836 569.642863425948 488.26064410467546 294.19652489011867 1.0 503.8201305168356 266.0353276442804 1.0 472.7011576925153 322.35772213595686 1.0
-0.6217607472308784 -0.7832072351574006 376.4581917170222 75.13629713166056 421.0142305465446 1.0 139.6609098756089 369.79040416501516 1.0 10.611684387712204 472.238056928074 1.0
0.9828493423240799 0.18441033130799234 -502.94503573247954 426.62323054388423 453.54657506991884 1.0 423.2105913974907 471.73487350652033 1.0 430.0358696902778 435.35827663331736 1.0
-0.9354670861714831 -0.35341382356924755 572.3624541216496 467.25206692682207 382.73410813402677 1.0 472.9918052398392 367.54133434595525 1.0 461.51232861380487 397.9268819220983 1.0
-0.7855742809942885 -0.6187673626172496 597.7132198475759 415.03503472969703 439.054137734802 1.0 421.07364923112976 431.38763731516195 1.0 408.99642022826424 446.7206381544421 1.0
0.9458170097317328 0.3247001449062245 -548.5372714735257 438.67366788711433 411.5558824375586 1.0 430.3255766933698 435.87298476627984 1.0 447.0217590808589 387.2387801088373 1.0
0.8415080378702201 0.540244594790001 -573.481010157694 507.0778368828587 271.6749709489955 1.0 503.8926603438257 276.6363378659081 1.0 510.2630134218918 266.7136040320829 1.0
-0.11004584676160928 0.9939265121780987 -34.58192140213078 444.7179325675603 84.03164805270245 1.0 437.8578284973308 83.27210904048029 1.0 451.57803663778975 84.7911870649246 1.0
-0.033833121577554935 -0.9994274960617796 125.83082868764126 247.59186870165598 117.52130430178167 1.0 268.83867784418663 116.80204664708741 1.0 226.3450595591253 118.24056195647591 1.0
0.44233042206744694 0.8968521604554645 -300.5083110384088 613.6488401781954 32.41644703896779 1.0 601.1151364901102 38.59811073658716 1.0 626.1825438662806 26.234783341348418 1.0
0.2807611278147949 0.9597776769169849 -179.11531901523094 155.76631809302225 141.05578315465004 1.0 137.21745973215587 146.48182974681743 1.0 174.31517645388863 135.62973656248266 1.0
-0.9902568208722091 -0.1392531102563444 476.66791758725765 422.2144254368854 420.58093223144397 1.0 423.826357502037 409.11815973494026 1.0 420.6024933717338 432.0437047279476 1.0
-0.3994551355205229 -0.9167527445861728 573.3893475624149 399.8692977024265 451.22254119340005 1.0 409.71442987574943 446.93273826699874 1.0 390.0241655291036 455.5123441198013 1.0
0.8242512111408319 -0.5662242850080451 -81.83372276159635 106.98194355272518 11.208056506879254 1.0 110.51778609469962 16.355173249822016 1.0 103.44610101075075 6.060939763936493 1.0
0.9735554423056594 -0.22845087164865863 -36.16294028714745 60.90576350195832 101.25676943592998 1.0 62.532685305454784 108.1899825358373 1.0 59.27884169846185 94.32355633602266 1.0
-0.13165248828275924 0.9912959307537573 -96.94949457882171 352.6403549874183 144.63438246216913 1.0 171.18761743264432 120.53592340096823 1.0 534.0930925421923 168.73284152337004 1.0
0.8888028246215633 -0.45828979799328995 -10.474035292169757 53.872944978444785 81.62605962243516 1.0 57.206363667935534 88.0908597550994 1.0 50.539526288954036 75.16125948977093 1.0
-0.9858777039649419 0.16746687082767903 191.31641426943978 266.22965556472025 424.88085514716175 1.0 264.181429944684 412.82294804288836 1.0 268.2778811847565 436.93876225143515 1.0
-0.24974203388607627 0.9683124064631444 19.153913128794162 392.22445097704644 81.37974735435989 1.0 384.15278794947307 79.29794655547076 1.0 400.2961140046199 83.46154815324901 1.0
0.3569023967965364 0.9341416804537135 -133.89787425495425 116.6287005904062 98.77817616933187 1.0 112.18586498526204 100.47562604147416 1.0 121.07153619555034 97.08072629718959 1.0
-0.08338451195473506 -0.9965174474970675 485.8447332918337 382.48175637662007 455.53811410423293 1.0 389.9815428759993 454.91056258610735 1.0 374.9819698772409 456.1656656223586 1.0
0.4417465052785181 0.8971399138786638 -237.86439682536843 164.00191449098776 184.38274975954351 1.0 151.95962206905122 190.31230490544456 1.0 176.04420691292432 178.45319461364247 1.0
0.06673200311979104 -0.9977709355155723 70.9912113011813 328.31801312279106 93.10807387786963 1.0 343.9566615605122 94.15400365913358 1.0 312.6793646850699 92.06214409660569 1.0
-0.6698784061943718 -0.742470821591319 429.7169634879692 599.5025298672583 37.877804020258665 1.0 606.4009947648792 31.653811728006986 1.0 592.6040649696373 44.10179631251035 1.0
-0.4032701713728225 0.9150809630196305 -298.04289054491653 323.14657415877014 468.1096888639731 1.0 310.77220810429435 462.6563870020793 1.0 335.52094021324586 473.5629907258668 1.0
0.9512974182529533 -0.3082745886790956 -43.85748248738166 75.364327302697 90.29744431196492 1.0 79.50525366686601 103.07583313826618 1.0 71.22340093852799 77.51905548566367 1.0
0.27014284979362724 -0.9628202535807905 340.02973525398664 355.14472246854604 452.8047068488718 1.0 368.5415340460983 456.56351109530175 1.0 341.74791089099375 449.04590260244186 1.0
-0.9832154147617225 0.18244848087866886 382.6471344337983 463.8654676992822 402.4837226933522 1.0 462.81481124581484 396.82173189083653 1.0 464.91612415274955 408.14571349586794 1.0
-0.9467165157007915 0.3220680656310916 122.36373109854073 273.0641039380446 422.738484418991 1.0 269.500315899286 412.2627578419442 1.0 276.62789197680314 433.2142109960377 1.0
-0.7711606506651268 0.6366405978774353 48.12749840328393 74.35147184159871 14.465667176578911 1.0 68.38945472273645 7.243895558515085 1.0 80.31348896046097 21.687438794642738 1.0
