line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.034486840370344815 -0.9994051519985628 289.42719663015964 507.0053526422672 307.09488407168567 1.0 517.6392573355446 307.4618321236715 1.0 496.37144794898984 306.72793601969977 1.0
0.10187296345136237 -0.9947974162198238 289.07784297875133 476.8416823305733 339.42098436279707 1.0 501.343752229531 341.9301369104427 1.0 452.3396124316156 336.91183181515146 1.0
-0.041469889879573 0.9991397541051882 -99.38435026895193 143.87224311960182 105.44142189818004 1.0 118.81165137482482 104.40126712933733 1.0 168.93283486437883 106.48157666702274 1.0
0.4692254626334287 -0.8830784026440941 29.69204231589267 522.5224813397307 311.2666944813453 1.0 527.685941216615 314.01030913918976 1.0 517.3590214628464 308.5230798235009 1.0
0.05922008883029095 0.9982449504399872 -216.66126437210806 455.7281375094384 190.00647436557108 1.0 445.0665043921755 190.63896728226652 1.0 466.38977062670136 189.37398144887564 1.0
0.26386508529366537 -0.9645595973100711 183.28599284762873 547.2868076844388 339.7362630067104 1.0 565.8448400005602 344.8130014411545 1.0 528.7287753683174 334.65952457226626 1.0
-0.998794007538173 0.04909715374475435 429.2806788674043 446.7156588575789 344.1389771971798 1.0 446.40465196945894 337.81209686981487 1.0 447.02666574569884 350.4658575245448 1.0
0.014916572547222789 -0.9998887417425218 59.17315773635011 121.99068166479704 60.99962730172862 1.0 135.1500485803931 61.19594179460903 1.0 108.83131474920097 60.80331280884821 1.0
0.11313317392596925 -0.993579833207899 147.96611660429414 436.76890525211604 198.6545645661637 1.0 458.64494171075904 201.14546198051235 1.0 414.892868793473 196.16366715181508 1.0
-0.07032364109931813 -0.997524228027838 217.9968628604872 454.4909851368602 186.49712629702245 1.0 463.8196218759465 185.83947439890022 1.0 445.162348397774 187.15477819514467 1.0
-0.9981899489535163 0.060140051614347344 470.4891847725746 490.7553246857308 322.2120235014654 1.0 490.1129722060538 311.5504132818636 1.0 491.39767716540774 332.8736337210673 1.0
0.10167297413710792 0.994817875960276 -422.0057542271375 495.0087800523724 373.6128474535702 1.0 482.4483485504204 374.89655621887175 1.0 507.5692115543244 372.32913868826864 1.0
0.2131985903000292 0.9770088848593345 -470.85338147927075 512.8220060514107 370.0278045744973 1.0 505.4025371970018 371.6468485003493 1.0 520.2414749058195 368.4087606486453 1.0
0.11906048178320916 -0.9928870034790214 130.95198349212075 478.7788144240071 189.3021251627329 1.0 489.94322469599865 190.64088784282754 1.0 467.61440415201565 187.96336248263825 1.0
-0.173462294680653 0.9848405111103636 -243.89227061842044 502.0956808484695 336.0817673863439 1.0 491.3632965176465 334.19144708329276 1.0 512.8280651792925 337.97208768939515 1.0
-0.028062988007309414 -0.9996061567958161 219.71937184467453 461.3638711943379 206.8535909413963 1.0 465.12845041172216 206.74790397587316 1.0 457.5992919769537 206.95927790691948 1.0
0.1813579923516963 0.9834171437442821 -263.87323870772997 417.4566383511635 191.33705577478065 1.0 406.4651898675281 193.36405626252846 1.0 428.44808683479886 189.31005528703287 1.0
-0.11081893041153514 0.9938406133090172 -318.7666117035735 464.4684347153666 372.53308215683796 1.0 446.4971896347557 370.52918522273507 1.0 482.4396797959774 374.5369790909408 1.0
0.0871796686048512 -0.9961926045609595 49.40783533352024 162.59647493877645 63.82595277649348 1.0 167.72131298030914 64.27444203456346 1.0 157.4716368972438 63.37746351842349 1.0
-0.24926371902518316 0.9684356449334848 -235.05710673025672 563.8803066957068 387.85438250580745 1.0 550.9499823635218 384.5262721165377 1.0 576.810631027892 391.1824928950772 1.0
-0.464600668127244 0.8855203098606595 -60.39175026757694 528.0019374465028 345.22280265463894 1.0 513.9013689185915 337.82474132720034 1.0 542.1025059744142 352.62086398207754 1.0
-0.07507297847767173 0.9971780422284132 -160.52163793156336 185.87463075547618 174.9695567863788 1.0 170.1505396927432 173.78576181703158 1.0 201.59872181820916 176.15335175572602 1.0
0.1501238467774938 -0.9886671991265451 237.29326797778992 218.91235892275284 273.2539661931577 1.0 239.1109640739582 276.32101677146915 1.0 198.71375377154752 270.1869156148462 1.0
-0.11463690552998786 -0.9934074591478105 234.3291460984446 418.29203891634353 187.61429606047957 1.0 422.68072005151896 187.10785248583002 1.0 413.9033577811681 188.12073963512913 1.0
0.08678115163885665 0.99622739960324 -219.7780794161423 431.9549513905233 182.98285246015786 1.0 411.3231768093589 184.7800818469623 1.0 452.58672597168766 181.18562307335338 1.0
0.16648371097733522 0.9860442048809045 -158.94813075630705 26.497236821984576 156.72398019742218 1.0 7.548726004303117 159.92324690656815 1.0 45.44574763966603 153.5247134882762 1.0
0.2819981585843341 -0.9594149459723071 177.76953811576016 103.75427578463724 215.78572827262866 1.0 119.72660234146602 220.48042965938754 1.0 87.78194922780847 211.0910268858698 1.0
-0.3808586824646834 0.9246332591851029 -30.950916588027834 521.3761625235129 248.22982802663563 1.0 506.03675124633287 241.91148731070734 1.0 536.7155738006929 254.5481687425639 1.0
0.9154989300982418 -0.40232040588189744 -370.56197987613444 563.4105073138105 361.00514578025695 1.0 566.4764272767266 367.9817902774801 1.0 560.3445873508944 354.0285012830338 1.0
0.9992737031708279 0.03810598576680714 -307.25955394231875 304.2514097146292 84.74052033707478 1.0 301.27018899473524 162.9186702731146 1.0 307.2326304345232 6.562370401034968 1.0
0.027690090651479718 -0.9996165559251772 113.39391496681661 437.0126599500135 125.54297384613375 1.0 450.1448961434661 125.90674614311895 1.0 423.8804237565608 125.17920154914853 1.0
-0.0779647002448587 0.9969561201556112 -93.19748554942423 177.80977390370276 107.3872451434691 1.0 169.0643811147744 106.70333146509584 1.0 186.55516669263113 108.07115882184235 1.0
-0.9988896201267894 -0.047111854165999896 179.6297815677292 175.8601349248985 84.15967206854123 1.0 176.7452757479899 65.3924637684575 1.0 174.97499410180708 102.92688036862494 1.0
0.9972669739330704 -0.07388222182891312 -485.74284670558006 513.2168522043747 352.87745574440294 1.0 513.680765692256 359.1393897898824 1.0 512.7529387164934 346.61552169892354 1.0
-0.13012493063441144 0.9914976058606443 -122.24044843687689 477.01412042104187 185.8924082911049 1.0 465.09828403499137 184.328564491563 1.0 488.9299568070924 187.4562520906468 1.0
0.06648696072244897 -0.997787293993009 324.55275115123044 542.5550130233485 361.425312952931 1.0 549.9389343479713 361.9173361426864 1.0 535.1710916987257 360.9332897631756 1.0
-0.1310637345249422 -0.9913739443279592 250.790056918661 166.371978580823 230.97714580423155 1.0 172.75824263662724 230.1328552904401 1.0 159.98571452501875 231.821436318023 1.0
-0.920418659674773 0.39093412606537 356.0692917672318 468.9826582331407 193.3601926627095 1.0 467.2512480145811 189.28374559283333 1.0 470.7140684517002 197.4366397325857 1.0
-0.6597892250758665 -0.7514507159313827 635.3594797161392 553.6007438431271 359.437642693154 1.0 558.5071568686061 355.12971087626755 1.0 548.6943308176482 363.74557451004046 1.0
0.2089021288359396 -0.9779365524244465 191.9364634117438 135.17473686693432 225.14216608658222 1.0 141.66271881465303 226.52809775808734 1.0 128.68675491921564 223.75623441507707 1.0
0.07852071322822475 -0.9969124824146456 148.8369652522245 365.1107851707013 178.05547391803552 1.0 375.2448258445059 178.85367046550337 1.0 354.9767444968967 177.25727737056766 1.0
0.23800504134356976 -0.9712639189710723 186.26925448919147 147.60643960954332 227.95074225096587 1.0 152.9011218839941 229.2481867961794 1.0 142.31175733509252 226.65329770575235 1.0
0.2621391546042214 -0.9650300843100096 182.25067066778732 124.07655435978046 222.55885824267162 1.0 128.30902536967568 223.70855957370742 1.0 119.84408334988524 221.40915691163582 1.0
-0.302400555780217 0.9531809397296065 -148.8832637448944 556.4230007494634 332.7236993538644 1.0 550.3842357928979 330.8078764466108 1.0 562.4617657060289 334.63952226111803 1.0
-0.14756585470264838 -0.989052232455838 232.13989030338354 47.58542121488314 227.6097253139515 1.0 69.96034422678514 224.27140350463824 1.0 25.210498202981135 230.94804712326473 1.0
0.11204733902049072 -0.9937028699860071 102.10134567699804 126.33346058539814 116.99339639270542 1.0 137.85975287470154 118.29307099242457 1.0 114.80716829609476 115.69372179298625 1.0
0.40977764232109776 -0.9121854437852878 -1.519054537790697 472.0548670509189 210.39414434430415 1.0 476.6825199708301 212.47300749205672 1.0 467.42721413100764 208.31528119655155 1.0
-0.18885314620541163 0.982005340702543 -275.7733631625922 603.3260318957604 396.8546466304606 1.0 576.1345407618593 391.62534854234633 1.0 630.5175230296614 402.0839447185748 1.0
-0.1313071335003245 -0.9913417355745334 231.7890758633031 16.214833512447925 231.66577610242433 1.0 24.976682635524206 230.50523453413587 1.0 7.452984389371646 232.8263176707128 1.0
-0.16613115266852338 0.9861036660072955 -104.49969729947269 457.7979211761252 183.09859283332216 1.0 451.7204184254188 182.07470196654435 1.0 463.8754239268317 184.12248370009996 1.0
-0.14539629456397754 0.9893734974856891 -300.88891925561893 545.2895504045676 384.25528914513916 1.0 540.2154367663395 383.50960783967685 1.0 550.3636640427958 385.0009704506014 1.0
0.11582496866721387 -0.9932696394399856 108.60914535406401 194.99861531542967 132.08382563378512 1.0 200.00344158913725 132.6674373977205 1.0 189.9937890417221 131.50021386984974 1.0
0.04651564220142667 -0.998917561678935 160.74930654935085 384.4847528136529 178.82743140774727 1.0 392.679295133066 179.20901885115313 1.0 376.2902104942398 178.44584396434144 1.0
0.9963710859479389 0.08511556312992966 -553.5797386991442 527.8432815331164 324.875428779786 1.0 527.2421239186896 331.91263846373045 1.0 528.4444391475432 317.8382190958415 1.0
0.17713044182519957 0.9841873838750471 -91.79983367428446 218.72375698672732 53.90965057147491 1.0 212.56089597926942 55.01881973076675 1.0 224.88661799418526 52.80048141218308 1.0
-0.00260083719304943 0.999996617817228 -87.01700201627916 439.4976322886977 88.16036197905035 1.0 425.1211040085401 88.12297084312873 1.0 453.8741605688553 88.19775311497196 1.0
-0.9993132265058867 -0.03705503110772265 300.7102940696496 297.382455650156 95.31965571369798 1.0 299.5150893434177 37.80603358845932 1.0 295.24982195689427 152.83327783893665 1.0
-0.9637816405993439 0.26669261190298665 92.05580511230879 100.07180831804294 16.466772194631254 1.0 98.24308383268416 9.858073617917784 1.0 101.9005328034017 23.075470771344722 1.0
-0.0004990809017915087 -0.999999875459119 63.99593163820261 145.75021121029158 63.92319845240691 1.0 155.12552080067496 63.91851941385924 1.0 136.37490161990817 63.927877490954586 1.0
0.9993010680392812 0.03738148492973267 -296.20536992041355 292.79778805252414 96.63146359159221 1.0 290.73800321488113 151.69469053554377 1.0 294.85757289016715 41.56823664764065 1.0
-0.9416804474029581 0.3365084471138348 101.355785707293 118.38970776900103 30.1017325401604 1.0 113.46637099990204 16.32433702095601 1.0 123.31304453810003 43.87912805936479 1.0
-0.8097902313966931 -0.5867195080568655 446.66918444958867 405.2088688400603 202.03009983454658 1.0 409.3056663767043 196.37570010924742 1.0 401.1120713034162 207.68449955984573 1.0
