line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9997031610676177 -0.024363697408496122 319.52435594101905 318.14752602375677 60.38773444601023 1.0 318.42227824573496 49.113966749070414 1.0 317.87277380177864 71.66150214295004 1.0
-0.08737235180228367 0.9961757235249903 -45.06409295867754 302.557140117757 71.77370433434919 1.0 296.1916555123048 71.2154018710332 1.0 308.9226247232092 72.33200679766517 1.0
-0.0360313576785047 -0.9993506598105809 219.19144594096562 341.99111096926845 207.00345756310708 1.0 385.1726484396151 205.4465571834178 1.0 298.8095734989218 208.56035794279634 1.0
0.07784159818592654 0.9969657394273189 -285.1433223313364 217.6167986016448 269.01995959273586 1.0 146.41049772075652 274.5796413774482 1.0 288.82309948253305 263.4602778080236 1.0
-0.2764049401912429 -0.9610412629215643 393.10400793165223 236.22382550010383 341.0993764992 1.0 262.7926534493406 333.4579196923037 1.0 209.65499755086702 348.7408333060963 1.0
-0.09608392347920232 -0.9953732363535011 297.3073402896186 103.8307375740967 288.66646716198835 1.0 116.45443448439484 287.4478947876725 1.0 91.20704066379858 289.8850395363042 1.0
0.09602097559741407 0.9953793107380324 -290.9483318448877 321.34364710050085 261.2999873941717 1.0 316.27027562364106 261.7893988913978 1.0 326.41701857736064 260.81057589694564 1.0
-0.7115319761526265 -0.7026537176393063 385.3480490168511 171.75135380426912 374.49665778711346 1.0 182.9302856999904 363.1764764469198 1.0 160.57242190854785 385.81683912730716 1.0
-0.9755243583894111 -0.2198913963503984 242.30096975358185 158.9292539665206 396.83958852820217 1.0 161.3595171900993 386.05798901477175 1.0 156.4989907429419 407.62118804163254 1.0
0.33991353266731617 -0.9404566924157781 287.75560236584784 222.88435455640445 386.5324300745983 1.0 232.72792357399967 390.0902359212774 1.0 213.04078553880925 382.9746242279192 1.0
-0.4743777726137106 -0.8803213781625746 406.99910954747924 196.81123410496969 356.2746997488993 1.0 209.66799496243777 349.346591753473 1.0 183.95447324750157 363.20280774432564 1.0
-0.1345135594809287 -0.990911753041496 423.90837410197577 281.968751771127 389.51980582945356 1.0 300.0157206262874 387.0699791813207 1.0 263.9217829159666 391.9696324775864 1.0
-0.1591363302165833 0.9872566173012964 -308.1755827112194 283.77108685346377 357.8946607220544 1.0 278.60313047070144 357.06163555001734 1.0 288.93904323622604 358.7276858940915 1.0
