line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1002596488587615 0.9949613071927561 -137.1546237317298 482.7016051903521 186.4897818943304 1.0 431.4056511453123 181.3208227566717 1.0 533.9975592353919 191.65874103198914 1.0
-0.042616353524020996 0.9990915105295989 -173.9358060976357 620.1443529934259 200.5462912746803 1.0 612.6313631221988 200.22582390107118 1.0 627.657342864653 200.86675864828945 1.0
0.0378282378357593 -0.9992842560664313 127.4703370503672 458.2912469401319 144.91040608172912 1.0 515.2029888369718 147.06481899782523 1.0 401.37950504329194 142.75599316563301 1.0
-0.0900921924337746 -0.995933429935192 63.02298413340769 611.4400783309918 7.969415119649365 1.0 618.9352824488485 7.291398546031285 1.0 603.9448742131352 8.647431693267444 1.0
0.1402384838683832 0.9901177544324196 -224.01899137787416 180.96227724948972 200.62372893505562 1.0 35.25064169100882 221.26206085186652 1.0 326.6739128079706 179.9853970182447 1.0
-0.10312348351525215 0.9946685614553622 -135.81593899161817 408.8304284738649 178.92991076592233 1.0 391.19598862690435 177.10163857825214 1.0 426.46486832082553 180.7581829535925 1.0
-0.04147900705424213 0.9991393756497611 -123.41396088500917 612.0081940198734 148.92762382149746 1.0 593.862574091335 148.1743132070199 1.0 630.1538139484119 149.68093443597502 1.0
-0.025016836559171994 -0.9996870299691658 113.68375778472644 555.7515477823601 99.81185026420289 1.0 570.1019206726089 99.452736939336 1.0 541.4011748921114 100.17096358906977 1.0
0.13665557947883986 0.9906186211642211 -88.18434913978201 578.7110382271032 9.186438318069511 1.0 551.216942924236 12.979241568067087 1.0 606.2051335299706 5.393635068071935 1.0
-0.03390983554631776 -0.9994248961543942 216.63971145243528 358.287590629529 204.6079089711922 1.0 381.4071811838032 203.82347632736847 1.0 335.16800007525484 205.3923416150159 1.0
0.15582506779898814 0.9877846669418597 -89.20976412809759 449.02923105236994 19.477680105320953 1.0 371.5832244125712 31.6949473289251 1.0 526.4752376921687 7.2604128817168085 1.0
-0.14536278937148905 -0.9893784207602974 104.28062088725231 463.78454789983505 37.25935856657273 1.0 471.3058438545632 36.15430458851283 1.0 456.26325194510684 38.36441254463262 1.0
0.052463399269250706 0.9986228475941831 -125.73547009596196 555.1312847442025 96.74462795471263 1.0 541.3536414213512 97.46844676616627 1.0 568.9089280670537 96.02080914325899 1.0
0.05744332283979905 0.9983487690487342 -236.04593722121263 365.0563346572676 215.43161568648435 1.0 344.9072725991182 216.5909591069488 1.0 385.20539671541695 214.2722722660199 1.0
0.9951813267155377 0.09805165453322126 -545.6806174629828 542.4376707448553 59.73154311891078 1.0 537.193688745234 112.95566247211738 1.0 547.6816527444767 6.507423765704171 1.0
0.045910944107670854 -0.9989455366591025 124.04489466185544 582.6844867865793 150.95566678384523 1.0 630.1703578329214 153.1380892398321 1.0 535.1986157402372 148.77324432785838 1.0
0.12278283568174132 -0.9924335621400309 3.175505599526321 214.57769029863329 29.747042033495337 1.0 226.42598451360058 31.212900522368155 1.0 202.72939608366602 28.281183544622518 1.0
-0.009719771267171185 -0.9999527619075382 13.122659388559741 557.6233286263868 7.703052058558034 1.0 563.8727381641775 7.642306357784801 1.0 551.373919088596 7.763797759331268 1.0
-0.01014321232944078 0.9999485562985927 -123.97438291983275 566.987501586246 129.73213143759375 1.0 541.3587988265496 129.4721606899165 1.0 592.6162043459424 129.992102185271 1.0
-0.15327987305599813 -0.9881828173551375 91.07462078214093 501.32108041298306 14.402384828179247 1.0 526.3963872743828 10.51288201042862 1.0 476.2457735515832 18.291887645929876 1.0
-0.04247426574684825 0.9990975611767181 -122.51871956978849 427.63311167861724 140.80919368042998 1.0 391.3689415927305 139.26750840646864 1.0 463.897281764504 142.35087895439136 1.0
-0.10589817560505133 0.9943769790192861 -134.1302186185006 559.5290869242309 194.47687567391506 1.0 547.5898156270482 193.20537897286272 1.0 571.4683582214136 195.74837237496737 1.0
0.08993097784017919 0.9959480002614138 -89.77404781052094 618.2668616313447 34.31173552119773 1.0 606.3759434311244 35.385448105471916 1.0 630.1577798315649 33.23802293692354 1.0
0.09359750480946523 0.9956101180147992 -235.56984530180088 545.1237158296497 185.36134009531935 1.0 540.0510350156709 185.83822382549874 1.0 550.1963966436284 184.88445636513993 1.0
0.9965215788823943 -0.0833351235778752 -198.8603276751081 201.09910193843066 18.470805997785796 1.0 201.78686597873042 26.695089804092003 1.0 200.4113378981309 10.246522191479585 1.0
-0.15731775929316674 -0.9875480355967386 92.37986340211998 428.94868693119065 25.212563060098354 1.0 454.00965993964076 21.220315617660198 1.0 403.8877139227405 29.204810502536514 1.0
0.05264448110667047 -0.9986133178608272 -25.56539025380316 624.5619691350598 7.324507293714827 1.0 630.2042369522011 7.621954019274784 1.0 618.9197013179186 7.0270605681548695 1.0
-0.09546516387659576 0.995432771454715 -140.47529407009347 588.2229296545939 197.5322674560807 1.0 576.2779739638443 196.38670827296315 1.0 600.1678853453436 198.67782663919823 1.0
-0.14235187399961186 0.9898161162401825 19.53106336140545 241.7785613284849 15.039730806951397 1.0 199.9595439175688 9.025466743562696 1.0 283.597578739401 21.053994870340098 1.0
-0.14733463387718262 -0.9890867028022752 104.74438890552379 446.9365888128292 39.32430808772496 1.0 455.1584530348755 38.0995768770929 1.0 438.7147245907829 40.54903929835701 1.0
-0.007852346251119796 -0.9999691698539273 118.9316882186864 278.24607687129924 116.75040311205905 1.0 283.87563760260383 116.7061964890585 1.0 272.6165161399947 116.79460973505961 1.0
-0.9995377112056443 0.03040335306807751 282.43237058443054 284.64818687864295 68.55252519081834 1.0 283.2225330829218 21.68286812516608 1.0 286.0738406743641 115.4221822564706 1.0
-0.006926002527977499 -0.9999760149568501 119.1886753422252 128.23998006713947 118.30332242638556 1.0 157.617899610508 118.09984600097063 1.0 98.86206052377091 118.5067988518005 1.0
0.9999442437619154 -0.010559799591424874 -287.5554350551052 288.1099946792604 50.99487826781558 1.0 288.36751482962734 75.38035924050584 1.0 287.8524745288935 26.609397295125323 1.0
-0.14396694221616957 -0.9895824975962975 95.69973782051837 576.283066710552 12.868080110727877 1.0 603.8363823504894 8.859554686891011 1.0 548.7297510706147 16.876605534564742 1.0
-0.32208321089144415 0.9467113632263308 -37.87057126854913 467.82496924026526 199.16222284908628 1.0 454.16733688692256 194.51572313184582 1.0 481.48260159360797 203.80872256632676 1.0
-0.19339251294057713 -0.9811214684933405 234.84693590135936 151.0869650476679 209.58449556098083 1.0 159.14526158503327 207.9960946672825 1.0 143.02866851030248 211.17289645467918 1.0
-0.09293178693962592 -0.9956724777637512 94.70065340771967 619.503774108737 37.29043585431133 1.0 630.210506282669 36.29111552013657 1.0 608.7970419348051 38.289756188486095 1.0
0.12849760398479504 0.9917098193373738 -267.73026868333426 606.4258797279869 191.39267600550522 1.0 596.3520604409732 192.69795867601664 1.0 616.4996990150005 190.08739333499383 1.0
0.996674690836793 0.08148349922151585 -524.4543079398563 522.4445587021082 45.98524795653841 1.0 519.7294949159818 79.194859540391 1.0 525.1596224882346 12.775636372685824 1.0
-0.056440411746073546 -0.9984059694943404 110.0945995355782 568.265321917323 78.14603795394441 1.0 593.8791310203326 76.69807592614187 1.0 542.6515128143135 79.59399998174695 1.0
-0.04251635078466432 -0.9990957711430648 107.1814812563863 418.23852790152773 89.48041606680161 1.0 435.1095726665303 88.76247162338557 1.0 401.36748313652515 90.19836051021764 1.0
0.034353940897819894 0.9994097291625638 -280.63771700218905 19.470238537207404 280.1341926226892 1.0 7.544877714422364 280.544117730417 1.0 31.395599359992442 279.72426751496147 1.0
-0.09078190117933554 0.9958707980547805 -137.12034207304328 563.8780936730334 189.09106263371183 1.0 553.8474984033802 188.17669049797072 1.0 573.9086889426865 190.00543476945296 1.0
-0.051609763403709756 -0.9986673281535814 109.7482221941933 493.8877249709906 84.37123272694689 1.0 517.6388914692805 83.1438048848794 1.0 470.1365584727007 85.59866056901438 1.0
-0.6289919176787578 0.7774118390498043 49.79775639198888 339.91521622042654 210.96432941791113 1.0 334.75405766777084 206.78851570835033 1.0 345.07637477308225 215.1401431274719 1.0
-0.9999949727631761 -0.0031708750171778725 328.45365668870744 327.87741678038753 182.24881857923782 1.0 327.94678560671485 160.37205673337323 1.0 327.8080479540602 204.12558042510238 1.0
0.9995383906784608 -0.030381006565162075 -267.22029967433264 269.67256831861016 76.6197547795367 1.0 270.85101952239665 115.3909264061076 1.0 268.4941171148236 37.84858315296581 1.0
-0.14430815786430928 -0.9895327966135382 235.96721967302645 102.80306629869587 223.4710151188877 1.0 135.25099859558176 218.7389826361905 1.0 70.35513400180997 228.20304760158484 1.0
0.706721581765641 0.7074917708826516 -545.8904833284894 559.7226963475855 212.47225791482379 1.0 548.4665728682863 223.7161277621228 1.0 570.9788198268845 201.22838806752475 1.0
-0.9982547620626707 -0.0590544665474214 606.4411147171415 606.1120630972509 23.48444525474099 1.0 606.8164702888928 11.57716923315395 1.0 605.407655905609 35.39172127632803 1.0
0.9981966508700316 0.06002871139589723 -543.2055877472026 536.3069646344725 131.03349427116524 1.0 535.2890504327825 147.96003697668667 1.0 537.3248788361626 114.10695156564381 1.0
0.01539509038051015 0.9998814885736089 -121.97349952417426 554.5088567783371 113.45023070594362 1.0 540.1180221975916 113.67180516407026 1.0 568.8996913590826 113.228656247817 1.0
0.057106072125833844 0.9983681167416952 -105.87803761602648 417.655684047106 82.16143987728182 1.0 400.1414872557912 83.1632416860726 1.0 435.16988083842074 81.15963806849105 1.0
0.024443037930859664 0.9997012243149003 -119.26519014048283 554.5089952602835 105.742899143469 1.0 540.1120391093365 106.09490966093904 1.0 568.9059514112306 105.39088862599895 1.0
0.003059920929524216 -0.999995318430994 114.7034512709149 553.8756921205661 116.39881202265975 1.0 567.6293882609751 116.4408974423639 1.0 540.121995980157 116.3567266029556 1.0
0.10646433766465543 -0.9943165214385339 161.4556808673183 534.4487628036987 219.60352634893513 1.0 541.3781611115924 220.34547701088044 1.0 527.5193644958051 218.86157568698982 1.0
0.3278198864884756 -0.9447402405014211 68.7687763195433 388.5331551644158 207.61015857486046 1.0 396.00142267559164 210.2016080578208 1.0 381.06488765324 205.01870909190015 1.0
-0.9967967276318526 -0.07997677026756116 527.734525514258 523.140833178038 78.39094890697163 1.0 528.7074277122572 9.011262815625608 1.0 517.5742386438187 147.77063499831766 1.0
0.05612444660207262 0.9984237810136591 -107.127747035176 568.9068660488945 75.31687990616231 1.0 542.6344848618427 76.79373060130999 1.0 595.1792472359463 73.84002921101465 1.0
-0.9936115585454834 0.11285420118371928 371.63315304092026 388.4026472128212 126.60766236023755 1.0 386.9771015961301 114.05661342168544 1.0 389.8281928295122 139.15871129878965 1.0
0.09474937325862941 0.9955011583454321 -73.0353125857486 578.912206746251 18.26591930339233 1.0 566.2886170158336 19.467401798117955 1.0 591.5357964766683 17.064436808666706 1.0
0.0884801879043751 -0.996077936884663 147.7331216878923 587.6128626858127 200.51163749096014 1.0 600.1251698439465 201.6230879583116 1.0 575.1005555276789 199.40018702360868 1.0
-0.15285504210884363 0.9882486205919558 20.632085625528035 313.8114863140909 27.66063292137691 1.0 301.13148591120904 25.699383540262982 1.0 326.4914867169728 29.621882302490835 1.0
0.09412501009049985 0.9955603861521727 -180.66863178422236 346.4547793525326 148.7188263426267 1.0 328.8755530807313 150.38084993580284 1.0 364.03400562433393 147.05680274945053 1.0
0.12136956434805662 -0.992607389076851 146.5615179561463 577.5760543651753 218.2752963926833 1.0 597.4320333501507 220.7031561342392 1.0 557.7200753801999 215.84743665112734 1.0
0.24651022965253572 0.9691401893826579 -315.065786222582 492.0485626149175 199.94092100917834 1.0 480.14860243985027 202.96779157728517 1.0 503.9485227899847 196.9140504410715 1.0
0.06666157895085213 0.9977756430640004 -102.54225427626196 615.7504974975939 61.63244643300551 1.0 601.3562350106429 62.59412982534267 1.0 630.1447599845449 60.67076304066836 1.0
0.10226496475292868 0.9947571949898539 -98.4439448275058 576.3708457176609 39.709590244256944 1.0 548.8405415709632 42.539814139474075 1.0 603.9011498643587 36.87936634903981 1.0
0.9973857106933496 0.07226163646584542 -523.8863357139635 517.6282508970655 105.32995362810243 1.0 516.1770056540222 125.36065510283741 1.0 519.079496140109 85.29925215336746 1.0
-0.10788123717504038 -0.9941637886513383 104.88107148369808 575.0807417383149 43.09214445191724 1.0 601.3603960641437 40.240419561545984 1.0 548.8010874124861 45.9438693422885 1.0
-0.0421446719384038 0.9991115186140155 -112.48490958430756 415.7343290346559 130.12150703191963 1.0 402.60632429318514 129.56773956679962 1.0 428.86233377612666 130.67527449703965 1.0
-0.9988906885567268 -0.04708919530707799 509.8152639721466 503.9405841327725 136.6280917337328 1.0 504.1785406667852 131.58038249690128 1.0 503.7026275987598 141.67580097056427 1.0
0.04880021997770772 0.9988085594998309 -114.13866672993953 614.5366205066425 84.24952275839263 1.0 598.8574394469483 85.01558295832379 1.0 630.2158015663368 83.48346255846148 1.0
-0.14616818215625627 -0.9892597548294055 88.8544692849682 386.9657189351316 32.64298727789643 1.0 400.17179725588335 30.69172174613495 1.0 373.7596406143798 34.59425280965791 1.0
-0.10026372272299938 -0.994960896671686 82.48272909736217 386.35902635112467 43.9664864761009 1.0 393.90832834974776 43.20573183250218 1.0 378.8097243525016 44.72724111969962 1.0
-0.04473669965716482 0.9989988126638513 -120.96408133952409 486.3754053916281 142.86594734841347 1.0 471.3495610887713 142.1930669854431 1.0 501.4012496944849 143.53882771138385 1.0
-0.00881414850311883 -0.9999611546386015 113.66222250283093 554.5024590758576 108.77898104202269 1.0 567.6319480337474 108.6632512810134 1.0 541.3729701179677 108.89471080303198 1.0
-0.16906257787919302 0.9856053189592889 23.99986693777859 294.87123796417075 26.229388374415727 1.0 289.7017194103765 25.342651953368797 1.0 300.040756517965 27.116124795462653 1.0
0.164426003108836 0.9863894208179917 -141.59846017872914 384.1486627617804 79.51669929322765 1.0 376.6486970030506 80.76690470615513 1.0 391.64862852051016 78.26649388030015 1.0
-0.06583486785893768 -0.9978305317908428 104.7836605814942 616.3894053968165 64.34333635022838 1.0 630.1619247882165 63.43465299636251 1.0 602.6168860054165 65.25201970409427 1.0
-0.9997883635417867 0.02057250899711236 355.4720071483407 357.0848093117704 74.72253381057712 1.0 356.2746736869646 35.35134332111545 1.0 357.89494493657617 114.09372430003879 1.0
-0.12918196319438388 -0.9916209055809809 234.62040679729373 150.09881776596535 217.04902108636864 1.0 165.2488091196426 215.07537812015937 1.0 134.9488264122881 219.0226640525779 1.0
-0.019133014789040916 -0.9998169471183623 158.80072091962063 347.6116564606651 152.17771852561276 1.0 363.85570778652266 151.8668639485351 1.0 331.3676051348075 152.48857310269045 1.0
0.04927237511326851 0.9987853788731078 -106.35033306596145 452.65701941372106 84.1490558287721 1.0 438.8481277195637 84.83028014967745 1.0 466.4659111078784 83.46783150786676 1.0
0.10749855686000237 -0.99420524051778 154.80230521708236 542.6649750334004 214.38028910473344 1.0 551.3806578286507 215.32267331712305 1.0 533.9492922381501 213.43790489234385 1.0
0.023753276019049373 -0.9997178511351905 127.37676499268488 415.12438078459365 137.27606127655287 1.0 427.6321696668602 137.5732460886187 1.0 402.6165919023272 136.97887646448703 1.0
0.9999777408721353 0.006672163087092137 -467.478163129804 466.63530775722774 127.88090704922425 1.0 466.55187975149556 140.38452058632757 1.0 466.7187357629599 115.37729351212091 1.0
-0.0745075234453543 0.9972204515301718 -168.2466825353549 579.081822960408 211.98184885998634 1.0 562.7827194408962 210.7640581139634 1.0 595.3809264799197 213.1996396060093 1.0
0.12306103028475326 -0.9923991046072417 -0.366286662161612 322.63873190962175 39.639261980160086 1.0 355.33350816794234 43.69353090543362 1.0 289.94395565130117 35.584993054886546 1.0
-0.14979572448682385 0.9887169670464181 19.72394754873463 337.5023838023945 31.18432026212779 1.0 327.35650745716197 29.647167620530123 1.0 347.648260147627 32.721472903725456 1.0
-0.1269070516224277 0.9919146133859016 0.6502422766465024 94.28789940435149 11.407793460977588 1.0 86.21508017792866 10.374944793884112 1.0 102.36071863077433 12.440642128071065 1.0
0.06005352284380031 -0.9981951584705514 190.7424027662542 563.2740625057015 224.97503883944677 1.0 576.3517281696234 225.7618187461889 1.0 550.1963968417796 224.18825893270463 1.0
-0.9929728512012816 -0.1183423710139242 605.2179954425725 595.4481336106537 117.91351102030914 1.0 598.8790864435222 89.12548702179001 1.0 592.0171807777853 146.70153501882828 1.0
-0.12606771696392347 0.9920216382415779 -152.85990833036777 452.1681856606832 211.55155400876788 1.0 440.1692611003718 210.02671123616253 1.0 464.1671102209946 213.07639678137326 1.0
-0.13798100671582977 -0.9904348750855283 90.90014225392434 455.7207348498382 28.28993322316766 1.0 465.1734862437367 26.973036790727367 1.0 446.26798345593966 29.606829655607957 1.0
-0.9953520234190794 -0.09630342400737715 633.0297080840082 617.0818459743903 195.382918854224 1.0 617.3388748995268 192.72637508801049 1.0 616.8248170492539 198.0394626204375 1.0
-0.14469740869290296 0.989475952167388 -147.72267911294287 560.1852016844405 231.21332629020833 1.0 547.5889819198645 229.37130036197016 1.0 572.7814214490164 233.05535221844647 1.0
-0.9999662043085953 -0.008221328400014199 399.73190108917174 398.7557429699392 120.37401951565572 1.0 398.8997803302452 102.85464971848094 1.0 398.61170560963313 137.8933893128305 1.0
0.9942622356270371 0.10697012108961186 -526.9705655886316 515.2510478356581 137.19631901773488 1.0 514.6456417278678 142.82342707428896 1.0 515.8564539434485 131.56921096118083 1.0
-0.00797076118430207 0.9999682329784996 -122.84708356137472 490.74890197096136 126.76275273553532 1.0 467.61540803739814 126.5783553222758 1.0 513.8823959045246 126.94715014879485 1.0
0.09835594380696647 -0.9951512992092412 102.29698521989496 383.34308426848065 140.68318675385478 1.0 393.9876479759383 141.73524397439232 1.0 372.69852056102303 139.63112953331728 1.0
0.0036139349532278214 -0.9999934697157545 75.7925696506825 450.124386366183 77.41979547714237 1.0 461.37649812986297 77.46046014269459 1.0 438.872274602503 77.37913081159016 1.0
0.06487772792130789 0.9978932209509035 -103.39879213308758 453.25156530168266 74.14907611961684 1.0 436.3666678884948 75.246842651499 1.0 470.1364627148705 73.05130958773466 1.0
0.9996922757895883 -0.02480632432735117 -385.6224994599009 390.3719546277691 186.61887207769936 1.0 390.55871400108333 194.1452552882756 1.0 390.185195254455 179.09248886712314 1.0
