line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9792134497172962 0.2028324922016988 37.985301620517674 88.29482389698794 238.9862538967867 1.0 87.25031610010409 233.943688615746 1.0 89.33933169387178 244.02881917782742 1.0
-0.9999995193238718 -0.0009804856069921698 321.98871115061473 321.85796936552936 133.501699152337 1.0 321.9027052015355 87.87551740760355 1.0 321.8132335295232 179.12788089707047 1.0
0.9998448018985389 -0.017617381090035515 -117.14112426071131 121.64833486069276 254.76720895275332 1.0 121.76982352331667 261.662093453085 1.0 121.52684619806885 247.87232445242162 1.0
-0.9065216010734428 0.4221594329009384 -23.44371494412244 94.51650518322674 258.4923136759425 1.0 90.62738862523194 250.1410418716193 1.0 98.40562174122155 266.84358548026574 1.0
0.06913487210616615 0.9976073222760867 -234.47531849965952 97.6523952493749 228.27030992883056 1.0 85.03971699454479 229.14437718815506 1.0 110.26507350420503 227.39624266950608 1.0
0.9726555677299378 -0.23225233381809646 36.74193081748571 20.88004849131242 245.642423906556 1.0 22.608023149963216 252.87905376083037 1.0 19.15207383266162 238.4057940522816 1.0
-0.0557747604479505 -0.9984433765101423 253.01331549769873 98.87552618499976 247.8844194206053 1.0 103.92958199066673 247.60209118999805 1.0 93.82147037933277 248.16674765121257 1.0
-0.193104486417691 -0.9811781985579174 149.6025434268804 398.9640972152989 73.95270955028172 1.0 415.2002388722009 70.7572942825261 1.0 382.72795555839696 77.14812481803736 1.0
-0.9997892594140908 0.02052892496513059 3.5824994598458795 9.019108837586337 264.7342076943034 1.0 8.826427326916304 255.35033078975084 1.0 9.211790348256372 274.11808459885594 1.0
0.9975387686183778 -0.07011708139484 -3.6036036602696275 22.192351956357356 264.3311360701432 1.0 22.985373166865905 275.61325714652287 1.0 21.399330745848808 253.04901499376354 1.0
0.9983299653619918 -0.0577691981970006 -9.642880906196943 29.175352100157298 337.268786022178 1.0 30.150665077910652 354.12351486880686 1.0 28.200039122403943 320.4140571755491 1.0
0.9995563247212564 -0.02978512564576815 -113.54263261057723 117.36647620166553 126.63270358170456 1.0 120.94354125683559 246.67510469014567 1.0 113.78941114649548 6.590302473263442 1.0
0.9988443723450332 -0.04806162538508811 -37.078986903377846 45.26228889657048 169.17854057718648 1.0 47.968405923499965 225.4186227965912 1.0 42.556171869641005 112.9384583577818 1.0
-0.997764542779647 0.06682751807243692 92.09209272433594 109.27814817273361 253.51485902370786 1.0 108.81136244793595 246.545540714236 1.0 109.74493389753125 260.48417733317973 1.0
0.9996746899974174 0.025505179445904306 -419.3733570687134 416.16688383059557 131.02658208147813 1.0 415.2258731509981 167.9094654740883 1.0 417.1078945101931 94.14369868886793 1.0
-0.9974243663843295 -0.0717260994535387 59.36948097210516 35.76179560837771 330.4207928106405 1.0 36.75192009044038 316.65210481997843 1.0 34.77167112631504 344.1894808013025 1.0
0.9951456550091713 -0.09841303428086894 -14.695951974186608 47.5697150600628 331.69227548352126 1.0 50.40351464453116 360.34745682466485 1.0 44.73591547559444 303.0370941423776 1.0
-0.15193026326872003 -0.9883912156140893 135.38403337795168 371.9124929521862 79.8057177812857 1.0 380.22536150640076 78.52790765103744 1.0 363.5996243979717 81.08352791153396 1.0
0.028508822939094045 0.9995935409028149 -231.083766372433 11.95969025263981 230.83663533100793 1.0 7.5704352749079 230.96181870592417 1.0 16.34894523037172 230.71145195609168 1.0
0.9999863582318536 0.005223346647022627 -107.39007042770906 106.05433215136722 256.0015896540081 1.0 106.02493417519707 261.62970073228286 1.0 106.08373012753738 250.37347857573337 1.0
0.02217060751871528 0.9997542018727659 -227.94867265717033 50.7556361747338 226.8791558397915 1.0 17.619211851828094 227.61399111916376 1.0 83.8920604976395 226.14432056041926 1.0
-0.18472450017349812 -0.9827903433772898 146.8123116163323 343.38455134848095 84.84085396550708 1.0 363.0061427670753 81.15279507091844 1.0 323.7629599298867 88.52891286009572 1.0
-0.9999469958963267 0.010295892283398937 67.82350871225229 71.35099602963597 342.24381188162045 1.0 71.17719580308156 325.3641661311109 1.0 71.52479625619037 359.12345763212994 1.0
-0.17166022261297292 0.9851562150098149 -272.08416779030586 16.178479825547115 279.0028272175702 1.0 9.689869687776369 277.87220829264425 1.0 22.667089963317864 280.13344614249615 1.0
0.9999696790558602 -0.007787231145908847 -63.9390438481756 66.63535467937871 345.9882381623693 1.0 66.88364094716181 377.87103897527214 1.0 66.3870684115956 314.1054373494665 1.0
0.03436782767600852 0.9994092517186501 -183.43154713091408 400.72883934798574 169.75965265844604 1.0 383.83083680720813 170.34074357629726 1.0 417.62684188876335 169.1785617405948 1.0
0.9822163210262873 -0.18775275952588688 -217.94233096273416 247.14023227843987 132.1037242062876 1.0 250.19795378330107 148.0999949125706 1.0 244.08251077357866 116.10745350000464 1.0
-0.9881367903993536 -0.15357631151731552 274.6049870296915 257.3245502393382 132.39757918617624 1.0 259.78415910768683 116.57202647693688 1.0 254.8649413709895 148.22313189541558 1.0
-0.9988838881157153 0.047233230493279724 39.1870678632166 54.854969695132986 330.41732240923216 1.0 53.60950942444757 304.07844648049587 1.0 56.1004299658184 356.7561983379684 1.0
0.9999281366122411 -0.011988394853830702 -416.59834150682804 417.6075362664166 81.67766237411593 1.0 417.75747025901313 94.18335806230576 1.0 417.4576022738201 69.1719666859261 1.0
0.006160075048170211 -0.9999810265577046 284.60391137759626 15.7502689781536 284.7063360757693 1.0 23.88651058421062 284.7564568856369 1.0 7.61402737209658 284.6562152659016 1.0
0.11809276031521286 0.9930025679529402 -290.88438794889237 17.532725761744572 290.8490967583536 1.0 7.525601744321161 292.03919327589875 1.0 27.53984977916798 289.65900024080844 1.0
-0.9988030449198095 0.04891295798576176 41.275346794054634 49.605376717153064 169.0892323019923 1.0 46.85133488381876 112.85167313062581 1.0 52.35941855048737 225.32679147335875 1.0
-0.9974027864225754 0.07202556238227248 97.73167436065776 121.25421242044399 322.21358925036407 1.0 120.93667669673611 317.8163862971401 1.0 121.57174814415187 326.61079220358806 1.0
0.9998768341663623 -0.015694473468481317 -71.17009288225607 76.55137339185919 342.27666233412293 1.0 76.81633895968913 359.1573135810069 1.0 76.28640782402923 325.39601108723895 1.0
-0.011429545227419503 -0.9999346806146361 358.3029657661589 112.00481356699076 357.04612371715393 1.0 130.14173181492453 356.83881344837386 1.0 93.867895319057 357.25343398593407 1.0
0.027557922632707548 0.9996202083292284 -184.0286071109474 341.4421432356978 174.68551504773188 1.0 325.152832640389 175.13458516194652 1.0 357.73145383100666 174.23644493351725 1.0
-0.9972472843659375 0.07414751394863504 204.18375100750848 221.13062073741048 220.34670001675738 1.0 220.5726090268118 212.84171929111324 1.0 221.68863244800917 227.85168074240153 1.0
0.3137052733968653 0.949520406017163 -101.23167804085936 234.87641812960047 29.014339136318256 1.0 229.06030610006982 30.935882899641786 1.0 240.6925301591311 27.092795372994722 1.0
-0.9999998239880382 -0.0005933160140199331 383.9750155547099 383.9010671639795 124.7496446434945 1.0 383.92665457262535 81.62354735719441 1.0 383.8754797553337 167.8757419297946 1.0
