line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.07111546258556489 0.9974680902070208 -83.67604070868629 380.0478261949863 56.792557376381 1.0 373.74076574554175 57.242225416713275 1.0 386.35488664443085 56.34288933604872 1.0
-0.9966169551878977 -0.08218664509519778 506.1178958970916 498.93950906023133 107.88031978029377 1.0 502.3435688922666 66.60179160639439 1.0 495.5354492281961 149.15884795419316 1.0
-0.0006648184498342294 0.9999997790081899 -60.60368266596896 188.87559550190588 60.729264067252075 1.0 182.6255982643032 60.72510895285886 1.0 195.12559273950853 60.733419181645296 1.0
-0.9752710749348285 -0.22101205938922047 634.8988061554321 618.5709256691632 143.0893619200281 1.0 620.3096415106576 135.41684272615888 1.0 616.832209827669 150.76188111389732 1.0
-0.9893137320471866 -0.1458023990984623 588.374452362749 577.8911047304133 114.25632862036939 1.0 583.4198447253244 76.74214207951329 1.0 572.3623647355022 151.7705151612255 1.0
0.9810374970273245 0.19381803173689033 -638.2648347075518 622.7173042857704 141.14171375227318 1.0 620.8642807612155 150.52105552027714 1.0 624.5703278103254 131.76237198426924 1.0
-0.1698441204557207 0.9854709405896364 -189.3030313140897 583.9003126471603 292.72813075225065 1.0 568.7053563566893 290.10930773046374 1.0 599.0952689376313 295.3469537740376 1.0
0.9907770817885425 0.13550193431305554 -516.3726814443728 510.8801989363243 75.30732937816126 1.0 509.65959015408316 84.23230313152716 1.0 512.1008077185654 66.38235562479534 1.0
0.024335054609936946 0.9997038587087335 -167.69052205016538 585.1249253135207 153.4969318186201 1.0 572.5867130345652 153.80214028396853 1.0 597.6631375924763 153.19172335327173 1.0
0.9843213757192069 0.17638432272242371 -617.2582580683093 607.6663784060098 108.39541860806698 1.0 599.9262847400396 151.5893914503867 1.0 615.40647207198 65.20144576574725 1.0
-0.05410879596155091 0.9985350460547647 -389.6507384974532 492.01982989195983 416.88405502322615 1.0 482.63850920317157 416.3756983370937 1.0 501.40115058074815 417.3924117093586 1.0
-0.9864445142768841 -0.16409515609256176 635.1920877205791 626.5766649506902 104.26251580768758 1.0 629.6958893867356 85.511555041973 1.0 623.4574405146448 123.01347657340214 1.0
0.14049838691105476 0.9900809074390797 -88.0467105839486 549.9320316992628 10.890167801914334 1.0 544.9437902013817 11.598029026900338 1.0 554.920273197144 10.182306576928331 1.0
0.9426092431800404 0.3338979105528388 -547.7127042354479 535.565173835372 128.43452952999212 1.0 533.4463885952168 134.41595824985717 1.0 537.6839590755271 122.45310081012705 1.0
-0.12375467739827407 0.9923128437252283 -118.96519654863016 604.588907629193 195.28710425974816 1.0 593.8963755513587 193.95360256597235 1.0 615.2814397070274 196.62060595352398 1.0
0.9962472465016574 0.08655301172036801 -490.14061372409515 482.99684873201704 103.4780064589973 1.0 482.0666276915409 114.1850879549753 1.0 483.92706977249327 92.77092496301931 1.0
-0.9889662284186322 -0.14814114569364462 617.4685963213896 568.117661785061 375.44879774878166 1.0 571.6794900470825 351.6706107631696 1.0 564.5558335230395 399.2269847343938 1.0
0.05108736235325179 0.998694188131576 -44.135857563261226 395.1176672380143 23.98165365286556 1.0 378.9100784151377 24.810739245739484 1.0 411.32525606089087 23.152568059991637 1.0
-0.9992549829116408 -0.03859377056282961 482.4625323995094 478.79891958426134 104.17033976199166 1.0 479.28098230356454 91.68895825106986 1.0 478.31685686495814 116.65172127291345 1.0
-0.12810423925558195 0.9917607089841525 -226.08169706531956 575.7400029339607 302.32739554413286 1.0 553.8269595641443 299.4969206874104 1.0 597.653046303777 305.15787040085536 1.0
0.05672096747055596 -0.9983900699872792 141.13040800576664 571.3215309905049 173.8161498165926 1.0 598.8038431797114 175.37748679555463 1.0 543.8392188012984 172.25481283763054 1.0
-0.9925877273803104 -0.12153025736001083 558.7796302383799 545.5295452486396 142.29953163012672 1.0 547.602091090365 125.37219508351052 1.0 543.4569994069141 159.22686817674293 1.0
-0.9893191878359419 -0.1457653751054487 560.0538938614582 551.7631533874903 97.30719016149857 1.0 554.6368710283712 77.80307952830172 1.0 548.8894357466094 116.81130079469541 1.0
-0.9948335093716737 -0.10151989278579827 540.9596379571132 533.7756795551242 97.92864408373175 1.0 535.3099347144747 82.89387205467949 1.0 532.2414243957736 112.96341611278402 1.0
-0.03690725822034233 -0.999318695057116 93.64269851065029 606.3864941181542 71.3112202777616 1.0 612.6971346695763 71.07815304753854 1.0 600.0758535667322 71.54428750798468 1.0
-0.015536583882261304 -0.9998792999963894 86.06897901809747 590.7348540307328 76.90025926784497 1.0 596.35849623764 76.81287653187698 1.0 585.1112118238257 76.98764200381295 1.0
0.06892559750863839 -0.9976218030937762 258.2279794976155 581.3828591103818 299.0112480681608 1.0 601.3737964491256 300.3924200679684 1.0 561.3919217716378 297.6300760683532 1.0
0.9981509635556955 0.06078366518100587 -508.11068705065236 503.5071113844328 91.0537172882674 1.0 503.0095389659947 99.2245373173617 1.0 504.0046838028709 82.88289725917312 1.0
-0.9917366667114962 -0.12829023306538392 551.84792116191 543.0502301689206 103.55500742213974 1.0 547.3264471022524 70.49807840840661 1.0 538.7740132355889 136.61193643587288 1.0
-0.9871411100514458 -0.1598512710190311 598.394782774319 587.4777096427847 115.55356569457925 1.0 593.3575086635609 79.24361773328086 1.0 581.5979106220085 151.86351365587765 1.0
0.9869715084425792 0.1608951258509096 -593.6723409440365 578.9295144474507 138.50888689167647 1.0 576.7805607147038 151.69111410934792 1.0 581.0784681801977 125.32665967400499 1.0
-0.9949798699869851 -0.10007526328060369 489.75967350342364 458.4836458226588 335.52422537711203 1.0 459.74708496260814 322.96271447028084 1.0 457.2202066827094 348.0857362839432 1.0
0.03801584998465703 -0.999277136309014 217.2061969981529 502.6065809622779 236.4841591934906 1.0 513.8640651387817 236.91243160572589 1.0 491.3490967857742 236.05588678125534 1.0
-0.1103656976856892 0.9938910467321612 -202.95044780822832 482.1539936323127 257.7382204514738 1.0 456.56689248297954 254.8969248392582 1.0 507.74109478164576 260.57951606368937 1.0
0.9982341922595961 -0.05940115658664817 -230.9344530819629 233.26199382108558 32.249286292886076 1.0 234.7880765588096 57.89504904484644 1.0 231.7359110833616 6.603523540925717 1.0
0.13065023575874105 -0.9914285228377209 203.83903831542858 578.8412744973821 281.88092319101577 1.0 601.281037030663 284.83803023182577 1.0 556.4015119641012 278.9238161502057 1.0
-0.9811011924273947 -0.19349534934345144 688.8545379054118 624.9673089012156 391.2154280252262 1.0 629.54452688036 368.00704584665675 1.0 620.3900909220713 414.42381020379554 1.0
0.2056275059439241 0.978630333067232 -120.09043252552726 540.0189435280238 9.245251960492247 1.0 536.0501910800957 10.079156898854928 1.0 543.9876959759517 8.411347022129565 1.0
0.12385827190832399 -0.9922999186132606 152.4456012211023 586.3510920891606 226.81654003696744 1.0 611.428462375411 229.9466821335231 1.0 561.2737218029102 223.68639794041178 1.0
-0.9989294472676881 0.0462596949997649 228.45842501904883 230.19524693868226 32.21780362074526 1.0 229.00709886869677 6.5609960082262955 1.0 231.38339500866775 57.87461123326422 1.0
0.9863278724841392 0.16479480562478724 -605.8530233424534 595.3678595047593 113.02000121347703 1.0 589.0858387489654 150.61907567138766 1.0 601.649880260553 75.42092675556641 1.0
-0.03981992082688932 -0.9992068724269966 69.89002568465388 330.13154580447434 56.78925479208703 1.0 353.9433580311005 55.84031768629437 1.0 306.3197335778482 57.73819189787969 1.0
0.9878250326866339 0.1555689711917217 -510.70423724017775 505.43133512853507 73.44981462853406 1.0 504.5215354842442 79.22682052164568 1.0 506.3411347728259 67.67280873542242 1.0
-0.1148646857688637 0.9933811473765849 -137.44894603862878 540.8336730622286 200.90137252472502 1.0 528.9727200609876 199.5298902462413 1.0 552.6946260634695 202.27285480320873 1.0
0.03846739283688971 -0.9992598559375496 167.76975584073213 593.2362886222147 190.73117774899632 1.0 607.638066007015 191.28558691986285 1.0 578.8345112374143 190.17676857812978 1.0
0.04226740272426579 -0.9991063340140252 44.53166863532003 591.4081610740303 69.59114679466857 1.0 598.9475491112626 69.91010218471591 1.0 583.8687730367981 69.27219140462124 1.0
0.991901830593697 0.12700692290136378 -545.2959677024467 537.7633055382671 93.59773657499032 1.0 536.5721763205646 102.9002472139596 1.0 538.9544347559695 84.29522593602104 1.0
-0.9207885112840835 -0.39006219694715527 518.5888789365382 457.47053325483375 249.58908714158824 1.0 459.1977725096838 245.51173210807747 1.0 455.7432939999838 253.666442175099 1.0
-0.13755372907925237 0.9904943067056932 -150.571186738175 583.4864740181533 233.04720233517048 1.0 557.7502483088371 229.4731143320643 1.0 609.2226997274696 236.62129033827665 1.0
0.991484427697403 0.1302253033536627 -516.1162635214667 476.10461651376716 338.38239695666897 1.0 474.86235320476055 347.84050297954315 1.0 477.34687982277376 328.9242909337948 1.0
-0.9090964025457591 -0.4165858025405561 323.5588238145964 348.7599984581409 15.60870251645935 1.0 350.9789762257441 10.766327443773797 1.0 346.54102069053766 20.4510775891449 1.0
-0.9913854526844509 -0.13097665519338267 541.5008672728774 529.061048324257 129.77457973046663 1.0 530.158953383396 121.46434228813753 1.0 527.963143265118 138.0848171727957 1.0
0.9940698055674254 0.10874383503969735 -569.4164045649646 562.7956431915957 91.5752967482308 1.0 561.3018916874335 105.23026180226422 1.0 564.289394695758 77.92033169419737 1.0
-0.24828093648148689 -0.9686880698036267 596.2995742764645 572.2626683076951 468.8998215573275 1.0 577.8415575273684 467.46991663420016 1.0 566.6837790880217 470.32972648045495 1.0
0.11072383870507263 -0.993851211974113 222.90457139959034 593.7983456161803 290.43804562010604 1.0 600.0404989516275 291.13347685846367 1.0 587.5561922807331 289.7426143817484 1.0
0.156798827569945 -0.9876305623423622 328.0784959317999 493.8407198756621 410.5909206098774 1.0 502.9563159212264 412.0381366307707 1.0 484.72512383009786 409.1437045889841 1.0
-0.09853521650123445 0.9951335644570807 -215.78142605896545 532.6420991377743 269.577311224081 1.0 527.6293602689656 269.080964474917 1.0 537.654838006583 270.0736579732449 1.0
0.9957378976131933 0.09222819122620614 -509.62476244144403 501.58642149199966 110.3366931344942 1.0 500.5373277345302 121.66319101516501 1.0 502.63551524946905 99.01019525382337 1.0
0.13589756886819532 -0.9907228930309999 172.0325481786069 471.84681703324975 238.3667372105755 1.0 478.67899652769836 239.3039080278624 1.0 465.01463753880114 237.4295663932886 1.0
0.997615882762829 0.06901123429805965 -413.1370795933337 413.1107006504418 14.65389360817214 1.0 412.5483445910781 22.783227075330498 1.0 413.67305670980545 6.524560141013782 1.0
0.10601980287012133 -0.9943640185562733 208.33557162334463 488.74157710814603 261.6263786983155 1.0 514.960077587951 264.42181397206457 1.0 462.5230766283411 258.8309434245664 1.0
-0.9939299055831566 -0.11001519343916705 387.9009964883915 388.7236855248349 13.969892600385192 1.0 389.5740493130113 6.287299194221863 1.0 387.87332173665845 21.65248600654852 1.0
0.123440346124311 -0.9923519944801393 188.84026754389484 478.16903270537324 249.77590595444076 1.0 496.32409335675806 252.03424471244247 1.0 460.0139720539884 247.51756719643905 1.0
-0.0032522757735836327 0.9999947113371613 -62.966889620239265 330.75229961176063 64.0429260127666 1.0 315.12543222042893 63.992102861746254 1.0 346.37916700309233 64.09374916378694 1.0
-0.1554277152808526 0.9878472682163848 -207.52252105356436 480.88946965297214 285.73857690976354 1.0 455.3077419642863 281.71355237862474 1.0 506.471197341658 289.7636014409023 1.0
-0.9352725482939778 -0.3539283266534185 596.6498244221838 481.7887082366749 412.6430707351114 1.0 483.8855649948412 407.1020263599373 1.0 479.6918514785085 418.18411511028546 1.0
0.021512278408732554 0.9997685841621875 -72.04447743674176 397.62511514748553 63.505351401484845 1.0 347.6079278658645 64.5815841168043 1.0 447.64230242910656 62.4291186861654 1.0
0.9997124656662176 0.023978865518864887 -421.9662657680221 421.7635990956959 13.50932084551955 1.0 421.5980730641507 20.410332780292173 1.0 421.9291251272411 6.608308910746929 1.0
