line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.11904488495633041 0.9928888736236972 -280.25551895967794 339.49202475789014 241.5584828274371 1.0 312.40689707376123 244.8059216847353 1.0 366.577152442019 238.31104397013888 1.0
0.03093587277866788 0.9995213713450163 -247.17027254399204 400.7735044717056 234.88441680908835 1.0 376.3831807022003 235.63931407771662 1.0 425.1638282412109 234.12951954046008 1.0
-0.08299431971995463 0.9965500202670321 -77.56049281744872 429.49185611292273 113.5977873047125 1.0 412.47462960471097 112.18056477814933 1.0 446.50908262113455 115.01500983127566 1.0
-0.9999919999405507 -0.004000006862240973 306.8387301242931 306.2896508788359 137.88215867306616 1.0 306.51465946485484 81.63055869186546 1.0 306.06464229281704 194.13375865426684 1.0
0.19476722067571264 0.980849493933834 -304.3690090697487 371.8416514947952 236.47506117007453 1.0 366.79252618375057 237.47766565706007 1.0 376.8907768058398 235.472456683089 1.0
0.10606844888547513 0.9943588306798655 -275.9240011758265 239.46749984540543 251.94532112462127 1.0 167.41234849574593 259.6314580623714 1.0 311.5226511950649 244.25918418687115 1.0
-0.054289857730800084 -0.998525218183081 214.55181284276787 331.3195338813408 196.85484042414498 1.0 363.8592682302263 195.0856537113512 1.0 298.7797995324554 198.62402713693876 1.0
-0.11928559696336308 0.9928599832590164 -165.62491703819953 571.4386067836399 235.4705762326085 1.0 519.9555703794306 229.28522801180046 1.0 622.9216431878491 241.65592445341653 1.0
0.2615790142170461 0.9651820653748381 -432.37203210977464 504.1367157626105 311.34068664368453 1.0 377.68869476127884 345.61002283403246 1.0 630.5847367639421 277.07135045333666 1.0
0.5566620889940386 -0.8307390195944772 -111.28603948480719 559.2341896929393 240.7716840894172 1.0 563.9876501548615 243.95688566087563 1.0 554.4807292310171 237.58648251795873 1.0
0.08863885199020374 -0.9960638302427504 64.68763153180075 436.2954604550921 103.76881193435923 1.0 460.07958524669544 105.88534046707954 1.0 412.5113356634887 101.65228340163891 1.0
0.9998151989068745 0.01922415238201345 -416.70769600805033 413.4604198010321 172.891063206056 1.0 412.3307476064023 231.64337683368316 1.0 414.5900919956619 114.13874957842887 1.0
-0.23472594564797136 -0.9720615877811783 392.1199111657147 514.8116269526195 279.07724017560736 1.0 539.5750605907111 273.0975569423055 1.0 490.0481933145278 285.05692340890914 1.0
0.9991630569305997 0.04090459222506949 -437.2671216978163 429.2760798066174 204.14141974833393 1.0 428.25222938928357 229.15067805346908 1.0 430.2999302239513 179.1321614431988 1.0
-0.9989700313777887 0.04537484335025057 154.38118407042234 160.51816618568142 131.6071417524795 1.0 157.33747779117212 61.58128269354357 1.0 163.69885458019075 201.6330008114154 1.0
-0.268947418150918 -0.9631548610010519 439.52683811693237 594.2336524023933 290.4094064730192 1.0 630.4519716611366 280.2959513591857 1.0 558.0153331436501 300.5228615868527 1.0
-0.1429586327979922 -0.989728664487661 347.3821806362397 542.8527022856085 272.57642441470864 1.0 547.8389478425987 271.8561998994458 1.0 537.8664567286183 273.2966489299715 1.0
-0.9998587275275828 -0.016808479613668586 367.6314957221591 365.35560063423054 138.47235624148163 1.0 366.2703154862666 84.06019945940119 1.0 364.4408857821945 192.88451302356205 1.0
-0.9976808113390607 -0.06806613464736691 458.17261233638607 449.65703658898326 140.42835394563062 1.0 451.3721172450476 115.28952287612759 1.0 447.9419559329189 165.56718501513365 1.0
0.9990871447658368 0.042718581011635635 -444.5533210713925 437.38116364959507 177.2395741398106 1.0 435.1625979779965 229.1266075997748 1.0 439.59972932119365 125.3525406798464 1.0
-0.19766919335686894 -0.9802687845676025 373.85536290653585 584.0238658342007 263.61324619748507 1.0 603.9690371588476 259.59134323660834 1.0 564.0786945095539 267.63514915836186 1.0
-0.9985986827005153 -0.052921365333817874 427.81029209746936 417.5617093729286 204.71352360526595 1.0 418.9872292843137 177.81470312523533 1.0 416.13618946154355 231.61234408529657 1.0
-0.05203154336734497 -0.9986454418334928 216.44086095196843 98.21702588284279 211.61712521546704 1.0 167.63153788173756 208.0004820705662 1.0 28.80251388394801 215.2337683603679 1.0
-0.012736649879609934 -0.9999188855851481 173.413459982326 236.35961101447094 170.4168536345174 1.0 282.6180277563434 169.82762858184572 1.0 190.10119427259852 171.00607868718907 1.0
-0.9990269280999382 -0.04410438675688094 447.41688437399046 438.86870473082087 203.49972208057778 1.0 440.00021139618224 177.86949091441798 1.0 437.7371980654595 229.12995324673759 1.0
0.007770763829762351 -0.9999698071589472 152.75221919333507 238.8760635631121 154.61313687773372 1.0 247.63039177712545 154.68116674878814 1.0 230.12173534909877 154.54510700667933 1.0
-0.9989719109361356 -0.045333444173211355 435.62321366224825 426.7804109874527 204.7400350288808 1.0 427.94473954685145 179.08278468858063 1.0 425.6160824280539 230.39728536918096 1.0
0.04064098262843302 -0.9991738139738229 99.5770518461034 260.0797281805071 110.2380246766362 1.0 276.4044067406771 110.90202424157675 1.0 243.75504962033722 109.57402511169563 1.0
0.09895640226528771 -0.9950917698638204 51.60601929228828 334.34000995406984 85.10883757211019 1.0 362.4973205025883 87.908927205782 1.0 306.1826994055513 82.30874793843837 1.0
0.9988610480973071 0.04771379877927321 -283.2419227448432 277.3363423914301 130.39106647212463 1.0 276.7363305658493 142.95197036793283 1.0 277.93635421701083 117.83016257631643 1.0
-0.005343985483206826 0.9999857208076299 -171.3963111532633 579.4946793774559 174.49561396389117 1.0 568.8666428648927 174.4388170800394 1.0 590.122715890019 174.55241084774292 1.0
0.005234131515645699 0.9999863018398187 -164.11461728847155 239.48358218700668 162.86335965185503 1.0 200.09984704757454 163.06950212492478 1.0 278.8673173264388 162.65721717878526 1.0
-0.09603862024645587 0.9953776084587985 -217.4968825236305 571.4217648298304 273.64031306512743 1.0 563.871447088996 272.9118236033494 1.0 578.9720825706648 274.3688025269055 1.0
-0.26777093028525367 -0.9634826043547282 438.64107624844314 438.7254399741885 333.335709015566 1.0 525.4987170873104 309.2196938104527 1.0 351.95216286106654 357.4517242206793 1.0
0.9988845855804529 0.047218478266108393 -429.65778850191833 421.72841478722955 177.89170634294555 1.0 419.2466357955396 230.39256767196923 1.0 424.21019377891946 125.39084501392185 1.0
0.03550181468340684 0.9993696118825032 -198.07012288283616 73.25773147996487 195.592639751677 1.0 53.86280202665094 196.2816292737341 1.0 92.65266093327881 194.90365022961993 1.0
0.004417242997893865 0.9999902439345584 -163.3923763645634 72.6258753346145 163.0731611777079 1.0 52.62626557532855 163.16150517576756 1.0 92.62548509390045 162.98481717964827 1.0
-0.9848170469806435 -0.17359546070195744 173.85966156479054 144.649637905883 180.916207074216 1.0 145.64895583635322 175.24701889786064 1.0 143.65031997541277 186.58539525057134 1.0
0.9994729835403279 0.032461595355059505 -365.932663948403 360.87677188512714 161.60881819246154 1.0 360.7537878628109 165.39542222001282 1.0 360.9997559074434 157.82221416491026 1.0
-0.9998773249230759 -0.01566317671080534 411.8778757315848 409.20049057116034 174.13988952835206 1.0 410.12104931920874 115.37493811219655 1.0 408.279931823112 232.90484094450758 1.0
0.9998028662533757 -0.01985519155119073 -120.96939211221088 124.59962190348604 181.59819771494972 1.0 124.72393878027381 187.85814083439192 1.0 124.47530502669827 175.3382545955075 1.0
-0.9995697672145267 0.02933053819309899 191.63182712963484 195.666757327895 134.6974241734171 1.0 194.8411154988517 106.559972162613 1.0 196.4923991569383 162.83487618422117 1.0
