line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3625397246073537 -0.9319683192478294 361.1160602716921 223.00499615244817 300.7268429539723 1.0 312.79031309176855 265.7999646420184 1.0 133.2196792131278 335.65372126592627 1.0
-0.9999366067369323 0.011259773862273918 179.0589158905966 183.86691952808906 425.9719397708012 1.0 183.50803698840664 394.10098096322554 1.0 184.22580206777144 457.8428985783769 1.0
0.23956065194529383 0.9708814006043919 -396.22441590533856 116.43731787807502 379.3775592924249 1.0 107.31728062539018 381.62788777606715 1.0 125.55735513075984 377.12723080878266 1.0
0.999511463172937 0.03125435947023404 -539.78722973744 535.3492848969724 150.36246978465317 1.0 535.0350624257276 160.4112747296029 1.0 535.6635073682172 140.31366483970342 1.0
0.42838497414551163 0.9035963224395889 -396.55228572418923 181.8313037225862 352.65580377729873 1.0 127.22093418880928 378.5459730485088 1.0 236.4416732563631 326.7656345060887 1.0
-0.1342878479384416 -0.9909423665865044 238.09096882175038 604.9271928955775 158.29033374431685 1.0 620.0725429972682 156.23790714514314 1.0 589.7818427938868 160.3427603434906 1.0
-0.40735553254575935 -0.9132696590297746 418.68875102889257 342.950734967731 305.4802806495709 1.0 347.8185900338377 303.30901866445674 1.0 338.08287990162427 307.651542634685 1.0
-0.9909637918647883 0.1341296507598541 147.08896112446365 198.1405020970339 367.2648208396758 1.0 196.00744303514207 351.505558929508 1.0 200.27356115892573 383.02408274984356 1.0
-0.09384132319757633 -0.9955871664804283 334.5274672456966 410.57893970824557 297.3101765793358 1.0 431.2558800008966 295.361224742603 1.0 389.90199941559456 299.2591284160686 1.0
-0.46699822330204604 -0.884258253810917 433.73573239777943 192.48172803664212 388.85371542156395 1.0 201.84940600648147 383.906417559738 1.0 183.11405006680278 393.80101328338986 1.0
0.14149814698232052 0.9899385205155771 -334.78980067691515 221.4520402383015 306.538983026639 1.0 216.28950924202482 307.27689609353484 1.0 226.61457123457814 305.80106995974324 1.0
-0.9994637376465592 0.032745032135729844 92.64326178767925 105.01249932064209 376.02416244085305 1.0 104.74591846074829 367.88741969740096 1.0 105.27908018053591 384.16090518430514 1.0
0.9945384305756636 -0.10437102140008074 -225.00826748209195 259.8614259358335 320.3370704510518 1.0 260.51699045353115 326.58386288276415 1.0 259.20586141813584 314.09027801933934 1.0
0.7283979445916179 0.6851543142349075 -572.568664952877 438.2775922659446 369.73884907764807 1.0 341.3533780130401 472.7804514965273 1.0 535.201806518849 266.6972466587688 1.0
0.2916105364020276 -0.9565371373131949 171.15854407981138 382.96452467726255 295.6864124882249 1.0 392.7626519146328 298.67347595703126 1.0 373.1663974398923 292.69934901941855 1.0
-0.5185387256186247 -0.8550541445042019 435.58368058556607 276.18327514736075 341.93385171298803 1.0 285.0745591713036 336.5418246506996 1.0 267.29199112341786 347.3258787752765 1.0
-0.23387462518882418 0.9722667636470904 -327.50647523809755 96.31111152878162 360.01559801900567 1.0 84.96586746682678 357.2865479250661 1.0 107.65635559073645 362.74464811294524 1.0
0.9998904726592325 0.01480009071920825 -588.3835822145766 587.0361752319772 95.38478652530665 1.0 586.1292213558554 156.6583663350938 1.0 587.9431291080989 34.1112067155195 1.0
0.9999997486554701 0.0007090056392470205 -534.926028859977 534.8616439137402 90.99981327900278 1.0 534.8275230259276 139.12478908709483 1.0 534.8957648015529 42.87483747091074 1.0
0.9921420781133325 -0.12511633321416385 -222.48416845630723 266.8472630854123 337.8154441895342 1.0 267.77826192671995 345.19803846325703 1.0 265.91626424410464 330.4328499158114 1.0
-0.9995400001539397 0.03032800837942036 338.7491079862785 347.6414086898777 287.9313933137429 1.0 347.2240155316918 274.1750941140739 1.0 348.0588018480636 301.68769251341195 1.0
-0.7613374958998687 -0.6483557799055372 588.9271969589508 507.1027093688044 312.86971803293113 1.0 528.0673984066477 288.2517469296019 1.0 486.1380203309612 337.4876891362604 1.0
-0.07986343853101226 0.9968058141814801 -292.00882361795834 338.79778076808236 320.0888024702905 1.0 330.1035897452049 319.3922294964434 1.0 347.4919717909599 320.78537544413757 1.0
0.9971969503592898 -0.07482140197919317 -332.9817309911034 342.6645519657809 116.57513752323467 1.0 345.58024663804645 155.4346317114163 1.0 339.7488572935153 77.71564333505303 1.0
-0.9979253391449218 0.06438181026107341 374.2023337934638 382.71088617037987 119.82510357013793 1.0 379.52308551270545 70.41383290943148 1.0 385.8986868280543 169.23637423084438 1.0
-0.99999547759683 -0.0030074550516374257 541.2076350201451 540.9063324954587 100.99859049717158 1.0 541.0849106375772 41.62036822952026 1.0 540.7277543533403 160.3768127648229 1.0
-0.06621151748834968 -0.9978056098017738 261.54247713891584 350.77265423377276 238.8413986327712 1.0 356.41428582011673 238.46703614695969 1.0 345.1310226474288 239.21576111858266 1.0
