line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.99999952409917 0.0009756031126890995 340.07427228749447 340.4565045645073 391.62467658296106 1.0 340.4455278449611 380.3734677874167 1.0 340.46748128405363 402.8758853785054 1.0
-0.03649696074992593 -0.9993337639928005 412.1562052320586 240.73225534403372 403.6391284788332 1.0 247.59809765054385 403.3883790433546 1.0 233.86641303752359 403.88987791431174 1.0
0.8803520812910387 -0.4743207912020475 5.545375006886484 204.1351849450955 390.57155700163844 1.0 207.44805620895553 396.7203347197674 1.0 200.82231368123547 384.42277928350944 1.0
-0.40250139101272203 0.9154193739662843 -283.04184689313104 215.02105754194588 403.7363990336555 1.0 206.07662015261494 399.8036130413367 1.0 223.9654949312768 407.6691850259744 1.0
-0.8419757872135543 0.5395153137271596 -35.663719600262894 205.95471309702447 387.51930848102495 1.0 201.74014573242584 380.94199068432 1.0 210.16928046162312 394.09662627772985 1.0
0.13254984034356804 -0.9911763414372311 172.66379107145093 341.8933874260562 219.92222360071395 1.0 356.34427710056366 221.85473857216797 1.0 327.4424977515488 217.98970862925992 1.0
0.7780277324778561 0.6282299320275703 -458.5801438038365 301.60917435100475 356.42975664390815 1.0 292.351520760225 367.8948442879393 1.0 310.86682794178444 344.964668999877 1.0
-0.3424057798671833 0.939552170937594 -102.44910122355643 265.08440360831196 205.64641235289238 1.0 259.1135504793739 203.47042395615838 1.0 271.05525673725 207.82240074962638 1.0
-0.5619867794049931 -0.8271462142656542 340.50465313516213 119.6813644539225 330.34704609450034 1.0 123.42548951546084 327.8031805133811 1.0 115.93723939238417 332.8909116756195 1.0
0.5038545905653887 0.8637884877481203 -464.7303923417447 277.1905574846115 376.3266842548302 1.0 262.3847077293217 384.96305238457023 1.0 291.99640723990126 367.6903161250902 1.0
-0.13528981882366758 -0.9908060682710109 232.97591649895617 309.66782766160543 192.85409962470357 1.0 315.3574288686276 192.0772118551119 1.0 303.9782264545832 193.63098739429523 1.0
-0.08821136426993718 0.9961017795454622 -368.6668711984482 228.87473404223647 390.3780032525141 1.0 223.80380589501155 389.92893921190404 1.0 233.94566218946142 390.8270672931241 1.0
-0.9882276727710689 -0.15299041397903684 633.4576590829247 580.1510550260293 393.0725498076722 1.0 592.3497930207172 314.27591055623367 1.0 567.9523170313415 471.8691890591107 1.0
-0.987961808120532 -0.15469798219501482 265.320458064206 232.70497166941823 228.94179350318575 1.0 233.72002344741864 222.45927591827586 1.0 231.6899198914178 235.42431108809566 1.0
-0.9879249587173768 -0.15493313378121906 633.7055428192181 612.8635358182983 182.28740881483142 1.0 630.5987844428382 69.19930210950537 1.0 595.1282871937583 295.3755155201575 1.0
-0.03071075845496915 0.9995283134134424 -286.8979984835251 583.8681518367274 304.97288388272324 1.0 575.1072192348438 304.70370202827644 1.0 592.629084438611 305.24206573717004 1.0
0.9999838179174625 0.0056889281253125696 -144.4447124624265 142.49643128152474 342.87426856996535 1.0 142.45372455614617 350.3811368857745 1.0 142.53913800690333 335.3674002541562 1.0
-0.2531864667934188 0.9674174967575608 -327.3660704355549 222.8962335973195 396.7267302565674 1.0 209.38790546167488 393.19141496155464 1.0 236.40456173296414 400.26204555158023 1.0
-0.7458692337138061 0.6660924006466218 -98.5275210250433 208.7165028786983 381.6328467999816 1.0 204.01401830543796 376.3671530887131 1.0 213.41898745195863 386.8985405112502 1.0
-0.32580594976089866 0.9454366626593231 -295.8728421147835 217.79630274476932 388.0029068823392 1.0 212.74949616086138 386.26373208906995 1.0 222.84310932867723 389.7420816756084 1.0
-0.0476158060431372 0.9988657242166549 -395.3242946587632 234.48445695974053 406.95105580909905 1.0 223.82409440447333 406.4428776391261 1.0 245.14481951500773 407.459233979072 1.0
0.9538876928556604 0.30016373768079513 -409.21839525704485 310.16233257251986 377.6550902003452 1.0 307.96861974436865 384.62647083613115 1.0 312.35604540067106 370.6837095645593 1.0
-0.9974028348845442 -0.07202489128262911 339.74051796758016 325.4351279046056 210.35226231804688 1.0 325.88735658738045 204.0897860798564 1.0 324.9828992218308 216.6147385562374 1.0
0.9202420423829847 -0.3913496945581956 -177.6971748993322 344.3990169577162 355.7771522415836 1.0 352.0751493484343 373.8272487334469 1.0 336.722884566998 337.7270557497203 1.0
-0.9748469851852906 0.22287520157063195 173.22274085037466 240.14291081141295 273.1566874139557 1.0 232.6470193554853 240.36996580656572 1.0 247.63880226734057 305.94340902134564 1.0
0.9879297576183896 0.1549025306832325 -630.4330843999572 605.2448200829197 209.76878720013016 1.0 591.3988809461617 298.0747382717019 1.0 619.0907592196775 121.46283612855841 1.0
0.016406392725118128 0.9998654060811131 -221.33260919494765 297.6226015981386 216.47883264369915 1.0 291.37428390890267 216.58135879697682 1.0 303.87091928737453 216.37630649042148 1.0
0.02277190141519024 -0.9997406866312569 466.6480536479429 88.85409009710489 468.7929945186226 1.0 97.59955270153183 468.9921969867439 1.0 80.10862749267794 468.5937920505013 1.0
0.04907896827845643 -0.9987949013049288 381.684771171695 231.37428227929612 393.5146061705191 1.0 240.13384314898107 393.94503508990465 1.0 222.61472140961118 393.08417725113355 1.0
-0.25629650993457026 0.9665982097000587 -294.23222646307835 349.9735218217006 397.1962857189907 1.0 343.82440151841075 395.5658274198903 1.0 356.12264212499053 398.826744018091 1.0
-0.6798936284895325 -0.7333107485502565 321.65600049329345 236.55138227687806 219.31524008178428 1.0 239.8143579932561 216.28995182047433 1.0 233.28840656050002 222.3405283430942 1.0
0.105921383166398 0.9943745072094906 -422.05476280148525 245.79107904859197 398.26064412094314 1.0 236.1262896436195 399.2901434236349 1.0 255.45586845356445 397.2311448182514 1.0
0.001288311395524927 -0.9999991701265297 349.7568238330778 11.999165723938944 349.77257276199555 1.0 16.375768850457085 349.7782111943563 1.0 7.622562597420803 349.76693432963475 1.0
0.8316078086603017 0.5553633518474288 -465.3262203449807 314.5500418913143 366.8660321499073 1.0 312.33570669725106 370.18180448570996 1.0 316.7643770853776 363.55025981410466 1.0
-0.8775281882063076 0.47952505555325775 127.40009194788654 343.2784522407599 362.51792118901346 1.0 338.9727551972493 354.63851951479273 1.0 347.58414928427055 370.39732286323425 1.0
-0.9999382956831061 -0.011108772495881334 609.4094739463511 605.9572182562155 314.1342454937621 1.0 606.0962236002067 301.6219029452958 1.0 605.8182129122242 326.64658804222836 1.0
0.923192459557443 0.3843379796692995 -374.07379027711914 319.0383647926086 206.9532073293567 1.0 316.9873082639419 211.87991252518577 1.0 321.0894213212753 202.02650213352766 1.0
0.5121476501155617 0.8588974237248057 -378.1331231779071 347.85316525386804 232.83448812853032 1.0 337.5407139967196 238.98364812411563 1.0 358.16561651101654 226.68532813294502 1.0
0.4084708632961682 0.9127713590149962 -424.59587504168604 334.4849950320475 315.48809843473634 1.0 323.7138881575858 320.3082357891933 1.0 345.2561019065092 310.6679610802793 1.0
0.12668434660916325 -0.9919430811917633 275.59743230625986 282.6493898547646 313.93402654248484 1.0 308.94934433745357 317.29288111051835 1.0 256.3494353720756 310.57517197445134 1.0
0.18013665695694084 -0.9836415936815489 259.4453061632127 318.286875112885 322.0486423451051 1.0 322.8521408745922 322.8846904725089 1.0 313.7216093511779 321.2125942177014 1.0
-0.33676118798117083 -0.9415900924869115 463.21982299100927 261.0107155198192 398.6039650921205 1.0 275.34092910562936 393.4787415052459 1.0 246.680501934009 403.7291886789951 1.0
0.9889556156221581 0.14821197768533495 -630.2814570264306 624.7858995180874 83.63651393137945 1.0 619.6375476165086 117.98928085197828 1.0 629.9342514196661 49.283747010780615 1.0
0.9997457311042538 -0.022549348966683716 -360.5988819619571 369.6505249124132 397.2466048979529 1.0 369.86155351078224 406.6027482026711 1.0 369.4394963140441 387.8904615932348 1.0
0.989825545059978 0.1422862971150672 -360.2147051359444 307.8985095544501 389.69947364793904 1.0 307.24438052181534 394.24997246191555 1.0 308.5526385870848 385.1489748339625 1.0
0.9879379704623065 0.1548501421336734 -393.78413165020737 354.8185167521712 279.2728875268969 1.0 350.71281083016044 305.46713391257293 1.0 358.924222674182 253.07864114122088 1.0
-0.32809891039711175 -0.9446433745050181 453.3000138472138 257.07002830039914 390.5766214254409 1.0 262.8643444207253 388.56410658980616 1.0 251.27571218007296 392.5891362610757 1.0
-0.49824591344932584 -0.8670357603530819 468.9964960025855 282.1584985601783 378.77581544761244 1.0 300.37395399591355 368.30822385856715 1.0 263.9430431244431 389.2434070366577 1.0
0.1733055248607416 -0.9848681104862431 373.9054506649755 488.6101410914061 465.63015162780846 1.0 527.4764155357481 472.46938220116186 1.0 449.7438666470641 458.79092105445505 1.0
0.9789288804236957 -0.20420148645984304 -517.4621194456528 595.6927737910576 321.6369372072519 1.0 597.2701984982257 329.19901047768565 1.0 594.1153490838893 314.07486393681813 1.0
0.9894460092394934 -0.14490201792949714 -233.03039398284506 298.34492480181456 429.0195687227334 1.0 300.90643894780874 446.5105601221604 1.0 295.7834106558204 411.5285773233064 1.0
0.1225210214255152 -0.9924659184621144 317.39543899054684 382.0348743075899 366.9675051161806 1.0 405.1927292230445 369.8263680609777 1.0 358.87701939213537 364.10864217138345 1.0
-0.8643825528675592 -0.5028347663976322 505.0530016851843 317.3133738464842 458.94371861759964 1.0 322.38070184965676 450.23288514246184 1.0 312.24604584331155 467.6545520927375 1.0
-0.9869297775481981 -0.161150905019687 392.82222474827967 328.3438318085708 426.7423745074304 1.0 329.2039789782563 421.47461101126675 1.0 327.4836846388853 432.010138003594 1.0
0.09723796868447104 -0.9952611604227896 411.4919597811579 427.63897356164347 455.23197620626297 1.0 438.90357377484986 456.3325384368935 1.0 416.3743733484371 454.1314139756324 1.0
0.8319934424447352 0.5547854645977661 -475.13956762520536 302.01798190896307 403.5119906013791 1.0 296.53636034885204 411.73259745394444 1.0 307.49960346907403 395.2913837488138 1.0
0.003764255991097916 0.9999929151633192 -118.2363146448958 531.9985302715693 116.2345594929364 1.0 446.3700382589005 116.5568893406581 1.0 617.6270222842381 115.91222964521471 1.0
-0.06753742589018856 0.9977167414171856 -214.3478406184109 285.7883170196187 234.1839504141456 1.0 235.09943143973476 230.75271917265619 1.0 336.47720259950273 237.615181655635 1.0
0.848743614195686 0.5288045738853292 -246.6001449562187 94.11025538020954 315.2859769100535 1.0 90.15076416490996 321.64105220707273 1.0 98.06974659550912 308.9309016130343 1.0
-0.9427774000522675 -0.3334228155820873 211.55952025997775 107.9024849411326 329.4060601589457 1.0 110.34152340545836 322.5095004918752 1.0 105.46344647680685 336.3026198260162 1.0
0.9330443065945991 -0.3597614792211689 -359.0853380839157 433.2024032724651 125.39335225721115 1.0 434.7038566257841 129.2873836748172 1.0 431.7009499191461 121.4993208396051 1.0
0.9963920384881011 -0.08486993364865338 -367.80735024775475 406.54144252789115 439.11082288320983 1.0 407.2813751320933 447.79779745888146 1.0 405.80150992368897 430.42384830753815 1.0
0.13057456162950726 -0.9914384922198965 325.30153433262404 113.84480600126821 343.10425975935254 1.0 120.15006608349388 343.9346759451849 1.0 107.53954591904252 342.27384357352014 1.0
0.7485166435800779 0.6631160036400982 -449.32064085741644 220.7407706838545 428.4205154518453 1.0 214.269852729465 435.724802728149 1.0 227.211688638244 421.11622817554166 1.0
-0.5867640318005903 0.8097579706215406 -237.95838931813603 101.3409804006516 367.29694841578 1.0 93.7505258278751 361.79677936538707 1.0 108.93143497342811 372.7971174661729 1.0
-0.9689509163351094 -0.24725315313126295 422.6859351501988 331.2780205434308 411.2942233297706 1.0 333.6768824348887 401.89341529778756 1.0 328.8791586519729 420.6950313617536 1.0
0.028428222911764965 0.9995958363969305 -129.01296371043424 424.5282026751635 116.99166510535164 1.0 418.8899881385776 117.1520143323434 1.0 430.16641721174943 116.8313158783599 1.0
-0.9997969021487169 -0.020153274022579246 412.87618932582586 410.65989157305887 114.11058529632066 1.0 412.8269439098058 6.603873947767459 1.0 408.4928392363119 221.61729664487387 1.0
-0.9999980476126771 -0.001976049299477414 364.76251331419803 364.20053574407643 284.7543483756052 1.0 364.26352463300486 252.87823781177465 1.0 364.137546855148 316.6304589394358 1.0
0.9461564991440884 0.3237095598331979 -342.50713813055745 206.79301689477387 453.6430165782642 1.0 200.58676939256114 471.7829856682754 1.0 212.99926439698658 435.50304748825306 1.0
-0.12288137229353445 0.9924213663274575 -326.23464331010587 379.6871282206546 375.7387046673208 1.0 355.29909255670094 372.7189840208173 1.0 404.0751638846082 378.7584253138244 1.0
-0.001638726147911765 -0.9999986572874047 120.60318296572416 532.0009939539502 119.73153979126332 1.0 617.6257640145727 119.59122405325233 1.0 446.37622389332785 119.8718555292743 1.0
0.7366628852082258 0.6762601522762467 -397.49501562168473 171.71172782971342 400.735364729662 1.0 144.73607062517848 430.1204547719972 1.0 198.68738503424836 371.35027468732693 1.0
-0.015667826548410042 -0.9998772520720975 126.3768694637866 424.4998523488837 119.74057731511022 1.0 430.1332627090439 119.65230318324444 1.0 418.8664419887234 119.828851446976 1.0
-0.2220155786558992 0.9750431184486593 -357.6132717052767 226.8746355869471 418.4255726624482 1.0 221.25630354330934 417.14628847885865 1.0 232.49296763058487 419.7048568460378 1.0
0.16821318387328404 -0.9857506402590935 376.7474985476369 443.4499374408824 457.8659206291225 1.0 448.72299969899626 458.76574108571003 1.0 438.1768751827686 456.966100172535 1.0
-0.988733538144641 -0.14968630714924924 457.6201820044316 443.8684005162487 125.27938091692779 1.0 444.4374037806392 121.52090346143305 1.0 443.2993972518581 129.03785837242253 1.0
0.9931501651853087 0.11684498017627454 -446.4051802022749 431.2149347044334 155.2826363856009 1.0 430.3531330875801 162.607712883056 1.0 432.0767363212867 147.95755988814582 1.0
0.9770093779508159 -0.2131963306348393 51.29999498053121 23.628717664680522 348.90597556898365 1.0 26.02885017064381 359.90500148874554 1.0 21.228585158717237 337.90694964922176 1.0
-0.9959741478189152 0.08964093304057845 541.393500957112 571.3531309732912 308.5582203295499 1.0 570.6227083660983 300.4427087092363 1.0 572.083553580484 316.6737319498635 1.0
-0.9997132097218193 -0.02394782469656954 413.4791702319524 406.312958782594 304.10854213741123 1.0 407.84027008111644 240.3502133607271 1.0 404.78564748407155 367.8668709140954 1.0
-0.7014964984451058 -0.7126729001928276 399.94654345886636 102.20842456476005 460.5867452323257 1.0 108.82486502074859 454.07406625885744 1.0 95.59198410877151 467.09942420579404 1.0
-0.9560433516333557 -0.29322535667581634 439.5453281433087 324.6044918534156 440.64866443108104 1.0 327.25839045011975 431.99579027977353 1.0 321.95059325671144 449.30153858238856 1.0
-0.1680677886954463 0.9857754401500489 -358.00344845159776 488.0780986480158 446.38326060859094 1.0 408.66712683460173 432.84424767801374 1.0 567.4890704614298 459.9222735391681 1.0
0.16872194941367946 -0.9856636869571932 331.44728600180997 390.8073502697305 403.1649631034554 1.0 402.86400068572004 405.22877207653914 1.0 378.75069985374085 401.10115413037175 1.0
-0.7271729556045796 -0.6864542902752521 393.9239804861526 167.73237917065467 396.171361191424 1.0 195.35406320062057 366.911231421105 1.0 140.11069514068876 425.43149096174307 1.0
-0.08195306441466173 0.9966361900076911 -216.92793661250485 265.1485847592917 239.46318431091456 1.0 232.71371955819706 236.7960760684518 1.0 297.58344996038636 242.1302925533773 1.0
-0.7124768843702411 -0.7016955816007923 394.48249748499427 191.99705725110138 367.23764419123773 1.0 198.19904831980995 360.9403617380051 1.0 185.79506618239282 373.5349266444704 1.0
-0.15309046663138323 0.9882121781412053 -359.9084219926491 16.357855617145113 366.73566847137323 1.0 7.434712004456359 365.35332543846823 1.0 25.280999229833867 368.11801150427823 1.0
0.9706899945361359 -0.2403350463570313 61.255157274522894 41.255233822180784 421.4999081635141 1.0 53.67788732934832 471.6738035141036 1.0 28.832580315013253 371.3260128129246 1.0
0.9315513775146255 0.36360972353693133 -448.3930486486814 308.4443963448913 442.95087815651254 1.0 301.60781870174395 460.46587544264196 1.0 315.2809739880387 425.43588087038313 1.0
0.12328766697270037 -0.9923709745717216 321.7711022778699 380.0675238913309 371.46263850533535 1.0 402.60786198716795 374.2629478330149 1.0 357.52718579549384 368.6623291776558 1.0
0.6084814819966256 -0.7935680727367945 118.87839988096601 316.2164794010249 392.2666278963362 1.0 321.56959279876816 396.3712163815072 1.0 310.8633660032816 388.16203941116515 1.0
0.7425202306770144 0.669823638755272 -336.75871507537425 134.23823263377847 353.9500517704005 1.0 129.13641021341073 359.60557979488794 1.0 139.34005505414623 348.29452374591295 1.0
0.9919175880461799 0.12688379929939433 -368.95639545620594 335.76752358004273 282.95719012744377 1.0 331.5966322421158 315.56324778620865 1.0 339.9384149179697 250.3511324686789 1.0
0.11767496036658286 -0.9930521656502861 169.0673218339599 273.8949937408822 202.70627398028645 1.0 282.6699007410746 203.74608525021296 1.0 265.1200867406899 201.66646271035995 1.0
-0.9914077822453432 0.13080752770146722 418.1631229190755 442.547198131444 157.3427285185129 1.0 441.8070337453447 151.73292344525717 1.0 443.2873625175434 162.95253359176863 1.0
0.40085241816567374 0.9161426411049383 -465.997622203474 264.81213290884193 392.7849466032411 1.0 255.8614399742098 396.7012656851457 1.0 273.7628258434741 388.8686275213366 1.0
0.748898727771026 0.6626844615221779 -334.40981312273925 124.40409749937209 364.0401379290276 1.0 121.71962663217563 367.0738544772683 1.0 127.08856836656855 361.0064213807869 1.0
-0.309677727042341 -0.9508415774322709 397.17961832612343 217.5030691067788 346.87562059610985 1.0 228.9624290480701 343.1434441492591 1.0 206.0437091654875 350.6077970429606 1.0
0.976950923295473 0.21346403320494708 -399.4245389842574 318.9064389161465 411.63186941143124 1.0 315.9250432729294 425.2766843370144 1.0 321.88783455936357 397.98705448584803 1.0
0.9883995673598606 0.15187592054977164 -629.8173449745324 579.5290312850627 375.3794609015314 1.0 569.7430112642205 439.06630421258564 1.0 589.3150513059051 311.6926175904771 1.0
0.8492186961807889 0.5280412919999732 -297.8030021542052 137.5583753494593 342.74944163116504 1.0 134.444926392922 347.7566240306358 1.0 140.67182430599664 337.74225923169433 1.0
0.04997926416525914 -0.9987502556462747 228.99156769328732 299.492980354815 244.26527562310258 1.0 337.6475389009474 246.17459854933506 1.0 261.3384218086827 242.35595269687008 1.0
0.9742816609697913 -0.22533363064119957 -483.1712268361308 567.5681907268283 309.7631389517946 1.0 569.2044555041157 316.8379052015799 1.0 565.9319259495409 302.6883727020093 1.0
0.3134906783677252 0.9495912776434624 -463.23433430671315 257.7811832065544 402.72309288885594 1.0 245.20725321397026 406.8741523350901 1.0 270.35511319913843 398.5720334426218 1.0
-0.9065911867782135 0.4220099762518301 157.99982052692891 333.88257787724336 342.87147256686126 1.0 329.86706420651217 334.2450667728429 1.0 337.89809154797456 351.4978783608796 1.0
0.09835053339215587 -0.9951518339336357 215.2359038876842 247.58759408227286 240.75348872133384 1.0 260.0890258816333 241.98900117652641 1.0 235.08616228291245 239.51797626614123 1.0
-0.7686481234666299 -0.6396718395327627 408.3652067544547 169.79347945372422 434.36923469764315 1.0 200.76271482731704 397.15570866139296 1.0 138.8242440801314 471.5827607338933 1.0
0.9957647965755023 -0.09193731506275477 -210.76111672872 237.6644905975014 281.6790591137534 1.0 238.24194802763427 287.93344864051693 1.0 237.08703316736856 275.42466958698986 1.0
-0.7389514013875521 -0.673758730101045 390.98838107194587 105.53932536983262 464.55791176385947 1.0 111.51568910317278 458.00327705761805 1.0 99.56296163649246 471.1125464701009 1.0
-0.5633207477261815 0.8262383041116019 -220.962489895582 215.13574361952425 414.1092420326047 1.0 209.97700552134756 410.5920676431735 1.0 220.2944817177009 417.62641642203596 1.0
-0.12135510293092938 0.9926091572177962 -227.3302090013884 565.5613938764585 298.16768061921687 1.0 561.2508247683658 297.64067605352284 1.0 569.8719629845513 298.6946851849109 1.0
0.9996249214283695 0.027386428378419973 -242.353105267085 234.0776201749628 305.38055112501763 1.0 233.8371412866238 314.15820867639354 1.0 234.3180990633018 296.6028935736418 1.0
-0.9756596620522344 0.2192902730266888 -25.095365149124852 18.060357802413954 194.79262417613796 1.0 6.7180663193967565 144.32884335047555 1.0 29.40264928543115 245.25640500180037 1.0
0.9894880525952462 0.14461463885536338 -638.2322721265745 594.7269113729677 344.0668189609468 1.0 592.7070790995954 357.8869959400363 1.0 596.7467436463401 330.24664198185735 1.0
0.8528366348823999 -0.5221778185661128 29.309957589104734 235.84726539667452 441.3231232016485 1.0 241.3856047701508 450.3685068739812 1.0 230.3089260231982 432.2777395293158 1.0
-0.16272326768049372 0.9866717479260174 -368.9059649534752 521.4552546780649 459.88837614703607 1.0 495.09755254673337 455.5414275003612 1.0 547.8129568093964 464.235324793711 1.0
0.03672579700216476 0.9993253803614495 -328.606703383442 318.8927887386815 317.1090395444095 1.0 312.65121863971547 317.3384209260236 1.0 325.1343588376474 316.8796581627953 1.0
-0.2310393105798484 0.9729444161753477 -368.6546025598462 13.88602752682991 382.20356127653577 1.0 7.548169032389358 380.69854780118806 1.0 20.22388602127046 383.7085747518834 1.0
-0.15728144478941022 0.9875538198624699 -371.6610182000346 449.9062051939535 447.99878981205677 1.0 422.5040205545349 443.63461734490545 1.0 477.308389833372 452.36296227920815 1.0
-0.9911819323944802 -0.13250802577483498 401.6870396618499 359.8455308039372 339.71263863350924 1.0 362.78442761515794 317.729204774162 1.0 356.9066339927164 361.6960724928565 1.0
-0.8725724020405126 -0.48848480344556267 687.3337598612804 601.7784520243383 332.12597267677523 1.0 604.3889242269044 327.462928946067 1.0 599.1679798217722 336.7890164074835 1.0
0.8448319499445759 0.535031752658518 -501.40732455597293 297.8826939103966 466.78819745546787 1.0 294.54916315466966 472.05194726950646 1.0 301.2162246661236 461.5244476414292 1.0
0.9962553300716509 0.08645991732488506 -120.81862803330486 88.48187198209186 377.8408824250165 1.0 87.71883649257796 386.6331435904486 1.0 89.24490747160577 369.04862125958437 1.0
-0.13863943917199778 0.9903429233886987 -382.0168372155949 485.18949297919033 453.6643073866216 1.0 478.88799783291915 452.78215259721316 1.0 491.4909881254615 454.54646217603005 1.0
0.9650981457848284 -0.2618884667233097 16.986866834012016 91.02415668524789 400.30060500270866 1.0 93.04836517940616 407.7601158732581 1.0 88.99994819108962 392.84109413215924 1.0
-0.04717273302508192 -0.9988867469633103 435.3894412702596 358.8656559724395 418.92713939929047 1.0 366.34896647188157 418.5737377655145 1.0 351.38234547299743 419.2805410330664 1.0
0.0 1.0 -247.875 313.25 247.87500000000009 1.0 303.875 247.87500000000009 1.0 322.625 247.87500000000009 1.0
0.9935920069667185 -0.11302620798667992 -9.099390803390879 55.55045212492035 407.82660262962816 1.0 56.26830788474343 414.1371367775958 1.0 54.83259636509727 401.51606848166057 1.0
