line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.10928979772934518 -0.9940099295843472 297.74291569803125 326.5273886590407 263.63600165239257 1.0 351.5682669873015 260.8827972366126 1.0 301.4865103307799 266.38920606817254 1.0
-0.022658050500069516 0.9997432734194996 -162.00841468656216 95.73368851888814 164.21971300095055 1.0 7.554827248615446 162.22123884781453 1.0 183.91254978916083 166.21818715408656 1.0
0.9553160502470575 -0.2955862719078168 -382.27823077752333 494.9185865989865 306.25724930252784 1.0 496.4270268422399 311.13243232749574 1.0 493.41014635573316 301.38206627756 1.0
-0.2524255002217216 -0.9676163324571437 371.6970529879543 506.9081434997229 251.8978887836909 1.0 517.3141037162682 249.18324908111526 1.0 496.5021832831776 254.6125284862665 1.0
-0.2844717336363592 0.9586844281419847 -237.22821886894775 432.3317627855909 375.738224550862 1.0 398.41531807873633 365.6741518056315 1.0 466.2482074924455 385.8022972960925 1.0
0.020475127700259943 -0.9997903625989092 166.58686813464698 75.74389734853578 168.1729894538164 1.0 143.89151433495297 169.56861318901446 1.0 7.596280362118584 166.77736571861837 1.0
-0.029932444432608264 0.9995519239990931 -148.5332831313811 93.23826219992053 151.39196734096873 1.0 7.596481047643902 148.82735034218996 1.0 178.88004335219716 153.95658433974754 1.0
0.7772362174145034 0.6292089178795822 -557.5859889415328 506.70624967186774 260.2562288184554 1.0 500.25836836296617 268.2210346825507 1.0 513.1541309807693 252.29142295436014 1.0
0.14173429007996438 -0.9899047383539127 214.87641660130464 359.49426378125776 268.5400630652608 1.0 366.3188442478254 269.51720463257067 1.0 352.66968331469013 267.56292149795104 1.0
0.22893002097251286 0.973442882503912 -354.39448978651296 324.01883930644755 287.8616251092402 1.0 315.0310104723843 289.97534321274816 1.0 333.0066681405108 285.7479070057323 1.0
0.14010501982845286 -0.9901366488615947 175.2474291898833 524.3841263351286 251.19389116012815 1.0 531.2975779896603 252.17214934525327 1.0 517.4706746805969 250.21563297500302 1.0
0.04152182069483204 -0.9991375973339138 150.38658312786987 129.4782984243439 155.89720398326796 1.0 177.57218547534907 157.89587339574726 1.0 81.38441137333875 153.89853457078868 1.0
-0.9234261370634188 0.38377619700566623 174.1884939223619 302.75306173863265 274.5912778991636 1.0 301.2399978852806 270.9506073204968 1.0 304.2661255919847 278.2319484778304 1.0
-0.5101892197016266 0.8600621838566355 -111.17101948473385 381.59831201758334 355.62354707997065 1.0 363.99124913701417 345.17903057769365 1.0 399.20537489815246 366.0680635822477 1.0
0.05143319730589735 0.9986764371982011 -259.37079200448983 326.40868438900145 242.90404850095416 1.0 293.962555835618 244.57506833234274 1.0 358.85481294238497 241.23302866956558 1.0
-0.9885269902503232 0.15104432974010448 150.47590959046258 170.33845553340308 118.56288291440544 1.0 169.85759842533528 115.41585825881846 1.0 170.81931264147084 121.70990756999241 1.0
0.16694383281876923 0.9859664074824147 -342.226954902137 353.2558756565735 287.28470149154685 1.0 334.91589439313645 290.3900271321643 1.0 371.5958569200105 284.17937585092943 1.0
0.8312152695993607 -0.5559506952822905 -154.96653763158486 370.75476543945126 275.582863693734 1.0 374.32003934038346 280.9133905406411 1.0 367.18949153851906 270.2523368468269 1.0
-0.21424306331317824 0.9767803795235578 -74.8202727371014 167.39165317764667 113.31387854138218 1.0 163.4214002270135 112.44305929469877 1.0 171.36190612827988 114.18469778806559 1.0
-0.024332518162979978 -0.9997039204483738 248.04109765262007 120.1357213790316 245.19048892016457 1.0 176.39802732390163 243.82107988485672 1.0 63.873415434161544 246.55989795547242 1.0
0.9999468825380174 -0.010306895871217518 -239.23003613928378 240.24499742183917 97.2358788291485 1.0 241.17914303527033 187.86413448035327 1.0 239.31085180840802 6.6076231779437435 1.0
-0.008590558881798804 -0.9999631004682615 248.659396357626 449.49512051412887 244.8070153219997 1.0 458.8694286606736 244.7264818042416 1.0 440.1208123675842 244.8875488397578 1.0
0.028283119323450758 0.9995999525616913 -245.28869729407927 118.20875274685676 242.0422134024979 1.0 61.326239406929524 243.6516721745677 1.0 175.091266086784 240.43275463042815 1.0
0.9996012838561406 -0.02823602863639508 -181.3832434046462 183.97255598057905 89.10458975074509 1.0 186.30359102394763 171.6270171101471 1.0 181.64152093721043 6.582162391343086 1.0
0.16248463630182827 -0.9867110737018524 97.14044029294834 163.86546065674005 125.43292901928848 1.0 176.23585168124512 127.46999796489905 1.0 151.495069632235 123.39586007367791 1.0
0.014690772786535975 -0.9998920847746192 167.73525005477885 163.25327744135268 170.1519288440773 1.0 180.1429969833028 170.40007865543922 1.0 146.3635578994026 169.90377903271536 1.0
0.9958623362292144 0.09087467898205334 -546.2427203414934 536.8498528754656 127.80426608071889 1.0 525.7736615330027 249.18419182444717 1.0 547.9260442179283 6.424340336990596 1.0
0.9998882152053997 0.01495182575340122 -295.7553174738005 292.0441108517342 250.39435148316227 1.0 291.7075926553017 272.8986652950408 1.0 292.3806290481668 227.89003767128372 1.0
-0.03838976735429239 0.9992628411796783 -231.0799632737082 453.8438335678031 248.68624371760546 1.0 442.5624616929768 248.25283498482347 1.0 465.12520544262935 249.1196524503875 1.0
0.002005411899394079 -0.9999979891595351 200.06100367216789 43.87419905295716 200.14939198152146 1.0 80.1253066470868 200.22209053024213 1.0 7.623091458827512 200.0766934328008 1.0
0.08702914960509897 0.9962057654516024 -431.36278227502214 528.9987940844326 386.7920468308623 1.0 503.9713985549599 388.9784555280385 1.0 554.0261896139052 384.6056381336861 1.0
-0.012126530911877747 0.9999264709207589 -141.01770847811335 163.8657183139159 143.0153469634236 1.0 148.86034558065822 142.83337046656527 1.0 178.87109104717356 143.19732346028198 1.0
-0.02397011215234261 0.9997126755840421 -169.38301394293558 95.74754392080956 171.72743479393483 1.0 7.6132695115498965 169.61423917918373 1.0 183.88181833006922 173.84063040868594 1.0
0.03788117919371411 0.9992822505493099 -259.89951342167365 131.364816356044 255.10636172453638 1.0 100.11234211033089 256.29109264165015 1.0 162.61729060175713 253.92163080742262 1.0
-0.2422284716700859 0.9702192368286532 -121.63619750226175 523.8360542054331 256.15262497833044 1.0 514.570476279526 253.83934701502312 1.0 533.1016321313402 258.46590294163775 1.0
-0.028426256979318044 -0.9995958923055586 205.07235380422696 93.22168293557145 202.5042438121375 1.0 103.85585661322808 202.20183185141352 1.0 82.58750925791482 202.8066557728615 1.0
-0.05980286496676808 0.9982102069913763 -191.7158948413925 460.0951059545315 219.62398180181722 1.0 446.2450416405393 218.79422317968576 1.0 473.94517026852367 220.4537404239487 1.0
-0.20593140182424616 0.978566429907904 -138.84980526061815 369.99283396616966 219.75304041896806 1.0 357.2672399068019 217.07504192688967 1.0 382.7184280255375 222.43103891104647 1.0
-0.006510530978490581 -0.9999788062686019 203.03326935523828 139.49921441795098 202.12933927321933 1.0 168.87703829504835 201.93806998707697 1.0 110.1213905408536 202.3206085593617 1.0
-0.9906849271646773 -0.13617406173246888 187.32499551586488 177.2835253714153 85.86715375178623 1.0 177.90850615783418 81.32033303574472 1.0 176.65854458499643 90.41397446782774 1.0
-0.9999610242204529 0.0088289319842687 243.89432582604908 244.7844815605825 99.74196993618268 1.0 243.9622218776609 6.6131932988188815 1.0 245.60674124350405 192.87074657354648 1.0
-0.10599407151986617 0.9943667617145303 -332.755720778032 485.70582474513674 386.4144232266618 1.0 467.45508889790716 384.4689943616162 1.0 503.9565605923663 388.3598520917075 1.0
0.41808611459365463 0.9084073980235859 -578.3965187365658 557.469342691345 380.1447764483054 1.0 549.8150788862056 383.6675806673464 1.0 565.1236064964844 376.6219722292643 1.0
-0.7692371133838491 0.6389634288383672 245.00872276923116 537.4822935808594 263.6185384601247 1.0 532.6761538563842 257.8325092739223 1.0 542.2884333053346 269.4045676463271 1.0
-0.11796279418953229 0.9930180155399992 -185.33077579463654 491.4182984528272 245.01051097617005 1.0 485.10884460816635 244.26099707644352 1.0 497.727752297488 245.76002487589656 1.0
-0.016632339774574977 0.9998616730696417 -130.6399198673669 163.87692916524594 133.38402723750386 1.0 148.87068491172028 133.13440375468883 1.0 178.88317341877158 133.63365072031888 1.0
-0.2653716371381808 0.9641461995997297 -176.21632229898412 539.5930559897746 331.286909690656 1.0 529.0766482253011 328.3923732122364 1.0 550.109463754248 334.1814461690755 1.0
-0.826037840473534 -0.5636146610103576 553.4522489469348 490.7713808342637 262.69103271900747 1.0 494.978502850394 256.5250433911516 1.0 486.56425881813334 268.85702204686334 1.0
0.09612841553817761 0.995368940507046 -385.2551275613887 557.5957748649054 333.1973861309122 1.0 551.3437270421629 333.80118179562623 1.0 563.8478226876479 332.5935904661982 1.0
