line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.16739536578492387 -0.9858898475558675 205.35032934251362 321.81294700311514 153.64833479129481 1.0 329.81342055394873 152.28992522879193 1.0 313.8124734522815 155.0067443537977 1.0
-0.9997503773628404 0.02234240279956784 244.00883080831682 248.82741858571245 212.89003083691065 1.0 247.59858118670735 157.90352538384906 1.0 250.05625598471758 267.87653628997225 1.0
0.9997330721895881 -0.023103773942106363 -235.08901094331713 240.0710035744077 212.86180414015476 1.0 241.3423727997295 267.87575401272636 1.0 238.7996343490859 157.84785426758316 1.0
-0.9995775617633456 0.029063689016450713 252.03498026739248 260.7303546426682 295.39374369024284 1.0 259.9677550933418 269.165917013248 1.0 261.49295419199467 321.62157036723767 1.0
0.9996276504338277 -0.0272866357058694 -103.96909993822888 110.61964266172247 242.21943733857506 1.0 113.16302189841835 335.39443472359926 1.0 108.07626342502658 149.0444399535509 1.0
-0.9999907476801915 0.004301691994049185 155.54527424638388 156.7313077795045 275.37615584186796 1.0 156.42480349537712 204.1247857587204 1.0 157.03781206363186 346.6275259250155 1.0
0.06648226194711358 0.9977876070819859 -384.45459695524426 553.9514537742043 348.3974433357333 1.0 491.43748057166005 352.5627289258809 1.0 616.4654269767485 344.2321577455858 1.0
0.9999665525459137 -0.008178862356126351 -151.502270440224 153.7392287740032 272.8761104913125 1.0 154.29136713483524 340.38181839651776 1.0 153.1870904131712 205.37040258610716 1.0
0.9289104171528952 0.3703045191525947 -335.76908051902336 268.7940038869157 232.46686385903485 1.0 263.5079394089807 245.72697845480687 1.0 274.0800683648506 219.20674926326282 1.0
-0.8415690247482623 0.540149587229555 178.0031836416079 315.49782790836235 162.01070549784095 1.0 312.7796663860263 157.77572949203972 1.0 318.2159894306984 166.2456815036422 1.0
0.9947433002556887 -0.10240003220908145 -535.8799824005232 571.5609568108531 319.105857389624 1.0 572.2106999315108 325.41764853087886 1.0 570.9112136901954 312.79406624836923 1.0
-0.9998491096779286 0.0173711794721414 393.3344662327137 397.505126057305 236.6379412916583 1.0 396.0286100006439 151.65273536218407 1.0 398.98164211396613 321.62314722113257 1.0
-0.9997104529358201 0.024062632666807436 107.92730713414397 113.89508225732988 246.63956012927815 1.0 111.75833254572905 157.86577333821006 1.0 116.03183196893072 335.41334692034627 1.0
-0.9863078591233533 -0.16491454463299385 333.2500085115629 304.35923370172804 200.45596577521684 1.0 305.40983290711284 194.1726251798447 1.0 303.3086344963432 206.73930637058902 1.0
0.998929733925885 0.04625350450247499 -287.51991122253924 274.50114752032215 287.8171743073312 1.0 272.93507690503037 321.63935750987866 1.0 276.0672181356139 253.99499110478374 1.0
-0.6922843759135017 0.7216247936885578 70.42605629004777 302.08776175993256 192.21149625700986 1.0 298.89928703240616 189.1526611723963 1.0 305.27623648745896 195.27033134162343 1.0
0.5648559326950485 -0.8251895390146478 215.9382374424671 91.61695858205051 324.39652634552266 1.0 97.91206495702818 328.7056311205281 1.0 85.32185220707285 320.0874215705172 1.0
-0.9998815065003444 -0.015393926029499867 270.1861904449932 264.997156019811 339.12303174600027 1.0 265.150780823106 329.144641603023 1.0 264.8435312165159 349.1014218889776 1.0
0.5103670355311288 0.8599566785851294 -331.7447849412966 388.05139470506623 155.46846523934187 1.0 381.5092011578322 159.3511258543698 1.0 394.59358825230026 151.58580462431394 1.0
0.9938246350411005 -0.11096213221375763 -61.01692229939344 98.82625312365033 335.2408781406408 1.0 99.37763762640392 340.17931516671365 1.0 98.27486862089673 330.3024411145679 1.0
-0.05368669394347944 0.9985578295188612 -308.98762736946907 56.91966946185228 312.4941260473463 1.0 37.567007477930886 311.4536450554512 1.0 76.27233144577367 313.5346070392414 1.0
-0.01556508891202378 0.9998788566657266 -315.72627648074047 86.37719243992564 317.1091608221095 1.0 76.38934216191981 316.9536802090525 1.0 96.36504271793147 317.26464143516654 1.0
0.057910042840077045 -0.9983218053004053 314.3432137162911 53.86795967836191 317.99636939057416 1.0 66.39830608823158 318.7232220883154 1.0 41.337613268492255 317.26951669283284 1.0
0.27419373398700736 0.9616744751953554 -306.36370851215685 409.879991791287 201.70773799204272 1.0 404.34828529338205 203.28494451993006 1.0 415.41169828919203 200.13053146415535 1.0
-0.6275528068318074 0.7785740007459281 24.238339174054936 317.1076273186101 224.46606520392166 1.0 311.4867819790217 219.9355038619725 1.0 322.72847265819854 228.9966265458708 1.0
0.9987855842555262 0.049268211692196806 -218.77428817402395 204.899130774885 286.6755184422091 1.0 204.28099183402813 299.20668695816755 1.0 205.5172697157419 274.1443499262507 1.0
-0.2898048653331012 0.9570857537489852 -66.54523404872951 322.6334227691182 167.22218365426355 1.0 318.67830829155076 166.02457788690296 1.0 326.5885372466857 168.41978942162413 1.0
0.5188241739170398 0.8548809721588738 -454.39407599933486 409.8348607375232 282.8017593189045 1.0 404.3379495750717 286.13781484690634 1.0 415.3317718999746 279.4657037909026 1.0
0.9997891494455583 -0.020534279897945113 -88.90389586378949 93.98793242253271 246.62268052496358 1.0 95.3490957671389 312.89607064742376 1.0 92.6267690779265 180.34929040250339 1.0
0.07760282711150533 0.9969843535503964 -311.8613394733216 423.1617919356697 279.86676731676414 1.0 415.1340778034857 280.4916249784536 1.0 431.18950606785376 279.2419096550747 1.0
0.9990055975566482 0.044584930755628624 -295.8785643578566 287.3692127560296 197.2664777106374 1.0 287.06175377768113 204.15564934741005 1.0 287.67667173437803 190.37730607386473 1.0
0.28303239694367 0.9591103493760876 -288.46893932642394 286.85037831125226 216.11797779434903 1.0 274.9086805674832 219.64195951156688 1.0 298.7920760550213 212.59399607713115 1.0
-0.0031763455046685397 0.9999949554018935 -154.67185733603202 160.1256154059374 155.18125444177127 1.0 110.12214945262404 155.02242535624373 1.0 210.12908135925076 155.34008352729884 1.0
0.13768553285616458 -0.9904759936727967 265.6205446047122 520.1110984376503 340.47500443398997 1.0 526.4130830441261 341.35103991000034 1.0 513.8091138311745 339.59896895797965 1.0
-0.9999928052024992 -0.0037933551424373818 317.30582761065483 316.3014067991646 265.38420428893227 1.0 316.32985675803974 257.88431221050655 1.0 316.2729568402895 272.884096367358 1.0
0.9997125701035187 -0.023974510985987244 -333.7012173139339 338.9617461440864 215.35793132820277 1.0 339.05198395480244 219.1207556762857 1.0 338.87150833337034 211.59510698011985 1.0
0.9983963457334901 -0.05661039503495099 -391.29764127554995 404.2373249533365 217.12314071213183 1.0 404.98114781522895 230.2414032984988 1.0 403.49350209144404 204.00487812576483 1.0
-0.999660651459673 0.02604960504925655 412.16277026635413 417.9156742299783 215.3999985406409 1.0 417.5567654817094 201.62677808564294 1.0 418.27458297824717 229.17321899563885 1.0
0.8976214954874857 -0.4407671163310731 -251.4049435726122 465.6536009564262 377.9223356851041 1.0 469.9654247624206 386.7033576570518 1.0 461.3417771504319 369.14131371315636 1.0
0.7508525617521685 -0.6604698558679312 -141.89932219896747 426.31215724637116 269.8052781551876 1.0 430.66288963809075 274.75139118789804 1.0 421.9614248546516 264.8591651224771 1.0
-0.9999653423155501 0.008325513061954075 106.39960877188672 109.11757762372048 326.0083875988473 1.0 109.03952864385532 316.63403741916994 1.0 109.19562660358562 335.38273777852476 1.0
-0.8909860034538503 0.4540307716987203 246.78018270028568 469.27312173156497 377.3656131688937 1.0 459.24497551132316 357.6864669969398 1.0 479.30126795180684 397.04475934084746 1.0
-0.8146859632261977 0.5799023894779209 196.4684777907913 439.7674920027892 279.0192417947105 1.0 427.8867842640905 262.32842278183386 1.0 451.6481997414879 295.7100608075871 1.0
-0.4721863948326151 0.8814987286065576 -47.262830421333916 305.4293105694452 217.22367740452745 1.0 299.4975916212725 214.04627408628838 1.0 311.36102951761796 220.40108072276652 1.0
0.9999786462718832 0.006535059315121529 -329.9676001264639 327.99530883637215 302.87333554259624 1.0 327.94627024624265 310.3770995649489 1.0 328.0443474265016 295.36957152024365 1.0
0.0672144816088933 -0.997738549652186 293.4861600148766 458.3574865469436 325.02945884744526 1.0 480.38514426416117 326.51339228375184 1.0 436.329828829726 323.54552541113867 1.0
-0.9071984475182496 -0.420702955564229 363.052892341148 303.32928250247335 208.8719297211204 1.0 304.98175022907725 205.30856954900443 1.0 301.6768147758695 212.43528989323636 1.0
-0.09795220764872276 -0.9951911198441943 269.6705390933894 410.7056786945611 230.54969703438542 1.0 416.33763460229346 229.99536882190196 1.0 405.0737227868287 231.1040252468689 1.0
-0.020542938049466043 -0.9997889715816514 319.99208964032283 558.8765665511464 308.5762413125085 1.0 578.9323094391527 308.1641504659446 1.0 538.8208236631401 308.9883321590724 1.0
-0.999999266703546 0.0012110294670895775 535.9500758714751 536.4482022506552 410.99991134985237 1.0 536.4338194530385 399.123414979913 1.0 536.4625850482718 422.8764077197918 1.0
0.9384493611904359 -0.3454168445245001 -284.05273068535666 424.71569125431967 331.5456101090376 1.0 427.66885636708844 339.56894758519 1.0 421.7625261415509 323.5222726328852 1.0
-0.019748314286093176 0.9998049830256187 -267.12253990004484 328.8839711498911 273.6708143801683 1.0 317.613678025172 273.44820167618894 1.0 340.1542642746102 273.8934270841476 1.0
-0.35967806671231833 -0.9330764643511748 353.29348441910287 104.03040348321329 338.53177320746823 1.0 108.46868050487606 336.82092639086204 1.0 99.59212646155054 340.2426200240744 1.0
-0.9916707151022521 -0.12879904040243426 376.30652978149453 342.2361368896811 286.6556696611399 1.0 344.1831351737027 271.6650208598305 1.0 340.2891386056595 301.64631846244924 1.0
0.9988398261788018 0.04815601352999316 -480.5844982438886 467.14572984030144 290.321760984737 1.0 466.60025509016083 301.63585998664166 1.0 467.6912045904421 279.0076619828323 1.0
0.2540491077927943 -0.9671913206960066 128.39488487768716 293.3968628304317 209.81587796190075 1.0 298.96596260645833 211.27869591635726 1.0 287.827763054405 208.35306000744424 1.0
-0.9990802815142382 0.04287879533557971 336.5926088935307 345.90658508938503 209.79692747423468 1.0 345.66446457605804 204.15549494979095 1.0 346.148705602712 215.43835999867844 1.0
-0.9998792034383925 0.015542796769101749 453.6561530863629 459.12836867766305 348.5057768879443 1.0 459.0019477221528 340.373026638979 1.0 459.25478963317335 356.63852713690954 1.0
0.9996870782056612 -0.025014908927042587 -520.6568520127469 531.026195992373 407.8837280316755 1.0 531.5263376167102 427.87121311830293 1.0 530.526054368036 387.8962429450481 1.0
0.9845350076907723 -0.17518795230075304 -353.526712798378 413.03213735991454 303.2051293265382 1.0 414.04069341301107 308.87309181169417 1.0 412.023581306818 297.5371668413822 1.0
0.9927789079296929 0.11995849269612417 -324.7634336182339 273.4495210263035 444.2246277204538 1.0 271.16257847562093 463.15141045117673 1.0 275.736463576986 425.29784498973083 1.0
0.9997728057404002 -0.021315180082939006 -420.15665794898507 427.69517416881877 349.11017887012696 1.0 427.90912942447375 359.1455923837255 1.0 427.48121891316373 339.0747653565284 1.0
-0.4004045289266144 0.9163384817931941 -16.85470447398593 511.0650883594212 241.70924263264263 1.0 506.1787583968339 239.57410514172219 1.0 515.9514183220085 243.84438012356307 1.0
-0.9958375670034713 -0.09114570831699627 350.59387231027387 323.8185513120592 308.5520376151385 1.0 325.1388938057701 294.12627165394247 1.0 322.4982088183482 322.9778035763345 1.0
0.9917490344160963 -0.1281945893348877 -516.458954088576 573.9921698207281 411.8522190948841 1.0 575.7711151222217 425.61463523263814 1.0 572.2132245192347 398.0898029571301 1.0
-0.9994561751212849 0.032975051356008485 48.05246656540582 55.28740526505251 218.49464176410243 1.0 52.462733591103635 132.8803536546173 1.0 58.11207693900138 304.10892987358756 1.0
0.9972419312033615 -0.07421947621608457 -249.6995794498878 275.35601575098354 335.45083764267025 1.0 276.0105306849988 344.2451564667279 1.0 274.7015008169683 326.6565188186126 1.0
-0.9584403478611798 0.2852930065594677 316.05825455298213 428.9701656261342 333.28563275517445 1.0 426.2540898601883 324.16099057300477 1.0 431.68624139208015 342.4102749373442 1.0
0.10382567670608246 0.9945955101731176 -385.0045157813962 563.2937833375668 328.29442140273795 1.0 556.3638135743124 329.0178399109286 1.0 570.223753100821 327.5710028945473 1.0
-0.27858603085338035 0.9604112782622658 -297.0787712012767 52.91000557732076 324.6721136091682 1.0 45.73245939761046 322.59012629109935 1.0 60.08755175703106 326.75410092723706 1.0
0.898344658428485 -0.4392913323445032 -331.35563627219494 586.0956598755159 444.26159756788286 1.0 592.7279968934245 457.8246344280391 1.0 579.4633228576074 430.69856070772664 1.0
-0.16117178528656728 0.9869263678854369 -226.10982810979743 473.995559504525 306.51176065057916 1.0 467.60966537311816 305.4689007257653 1.0 480.38145363593173 307.5546205753931 1.0
-0.6735904591516135 0.7391047918528999 86.99851608756498 457.2608034606029 299.0211955106422 1.0 452.3513130234424 294.54688286347755 1.0 462.17029389776343 303.4955081578068 1.0
0.14740802713585852 0.9890757673383339 -533.4828399596175 530.7352994645714 460.27636260798135 1.0 522.6046014826532 461.4881303899152 1.0 538.8659974464898 459.06459482604754 1.0
-0.9988372290651397 -0.048209852037456494 345.273810592281 334.7956635681582 225.41943672412842 1.0 335.03643254327187 220.43105767329578 1.0 334.55489459304454 230.40781577496105 1.0
-0.903296515268453 0.42901678930301707 343.762909065931 588.352682122671 437.4980726261416 1.0 579.9482967362026 419.80260657013116 1.0 596.7570675091396 455.193538682152 1.0
0.12233602430049766 -0.9924887390587099 255.88635835025195 424.99148500528486 310.2081815853742 1.0 432.5310106420968 311.13751766267217 1.0 417.45195936847296 309.2788455080762 1.0
-0.04565509347838042 -0.9989572625690653 362.9334152301055 568.8493732863859 337.3142741372287 1.0 592.7208971588367 336.2232798627937 1.0 544.9778494139351 338.4052684116637 1.0
0.9999027318634607 -0.013947286904207625 -385.7796496729839 389.07475483546455 233.54080320242633 1.0 390.1472129633276 310.42699757302523 1.0 388.00229670760154 156.65460883182746 1.0
0.9162514032278356 -0.400603751958244 -210.83782878954003 347.7518270503213 269.0695486336724 1.0 354.71947152372894 285.00577987151127 1.0 340.7841825769137 253.13331739583356 1.0
0.9580248463018708 -0.2866851825056131 -395.9998334352604 527.9509023706794 382.9645037939566 1.0 529.4782632487172 388.0685334394408 1.0 526.4235414926416 377.8604741484725 1.0
-0.28219281339748953 -0.9593577101721806 358.83048355258205 37.64928265484329 362.95755260602454 1.0 52.80841015228574 358.49853091703767 1.0 22.490155157400846 367.4165742950114 1.0
-0.09028782815502519 -0.9959157133447832 482.967933643753 560.1851318888849 434.1632820197076 1.0 577.8234708641063 432.56422368877077 1.0 542.5467929136636 435.7623403506444 1.0
0.02574819659809766 0.9996684602266622 -348.7443602980097 134.532708422841 345.39489781879865 1.0 120.13506403618575 345.76573414400696 1.0 148.93035280949627 345.02406149359035 1.0
0.09197757896247011 0.9957610782553225 -287.34665057238334 223.14224420852105 267.95842196737823 1.0 207.4204605228854 269.41062936125434 1.0 238.86402789415666 266.5062145735021 1.0
0.8848915463411292 -0.46579711378883093 119.30182567483817 43.18834878911136 338.17047327211674 1.0 49.18141642759453 349.55571962284563 1.0 37.19528115062819 326.7852269213878 1.0
0.9968515849935352 -0.07929008447389004 -426.37949222741264 455.7521911693344 352.34925135203684 1.0 456.3983241196237 360.47257042637165 1.0 455.1060582190452 344.2259322777021 1.0
-0.36459857956629876 -0.9311647951776513 351.88435194412875 73.61057297159988 349.0746678579151 1.0 94.36983719332684 340.9463555685322 1.0 52.85130874987291 357.20298014729786 1.0
-0.9999401908285438 -0.010936853559193022 341.89155108198327 338.49673425251626 312.2526986577923 1.0 338.61300613074224 301.62213444003174 1.0 338.38046237429035 322.8832628755528 1.0
0.35774180701270264 0.9338205392447128 -423.80883051606816 366.5796550568148 313.40921515676274 1.0 354.00906182719876 318.22494424837356 1.0 379.1502482864307 308.5934860651519 1.0
0.02960741543714645 0.9995616043802064 -324.5710008456722 192.6030327617293 319.00837471439377 1.0 185.09111073229838 319.2308808563686 1.0 200.11495479116024 318.7858685724189 1.0
0.4583753332308827 -0.8887587152233599 86.03070389607082 432.044842758132 319.62488558508534 1.0 437.7455151053894 322.5649946856273 1.0 426.3441704108746 316.68477648454336 1.0
0.21279797739065112 -0.9770962188128904 212.15414750603287 532.1061686340845 333.0125096009251 1.0 545.2865923419498 335.88302271128504 1.0 518.9257449262191 330.14199649056513 1.0
0.34561045098277465 0.9383780774141535 -530.5451902466131 259.17176504307463 469.93075633570163 1.0 252.8575230156842 472.2563307360695 1.0 265.486007070465 467.60518193533375 1.0
-0.99603008920593 0.08901719719485157 539.8986738453362 578.7782373954495 410.9527903695822 1.0 578.0429863495706 402.7259287305603 1.0 579.5134884413285 419.179652008604 1.0
-0.9190840656196134 -0.39406151845127196 660.5405093185236 526.4265947068035 448.4330647143799 1.0 531.2774933113515 437.1191368056141 1.0 521.5756961022555 459.7469926231457 1.0
-0.07767804459640096 -0.9969784959504792 381.07812079627564 603.7633304638152 335.19174911415007 1.0 613.7997958527798 334.40977336518375 1.0 593.7268650748508 335.97372486311644 1.0
-0.33224560338241943 0.9431929065854197 -166.90163735063047 454.3654565087781 337.0069477677231 1.0 450.08168563006535 335.4979626699635 1.0 458.64922738749084 338.5159328654827 1.0
