line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.28784841193101873 0.9576759847405543 -326.9846498813397 567.3480380637187 170.90792785919183 1.0 504.1123484896305 189.91466198565672 1.0 630.583727637807 151.9011937327269 1.0
-0.28424531358834565 -0.9587515849807307 193.6950811951052 41.37821711554601 189.76085124180184 1.0 47.63422208542672 187.90610583920653 1.0 35.12221214566529 191.6155966443972 1.0
-0.9995332170655944 0.030550744385422476 198.06013728084864 204.14312333729748 195.99180480708225 1.0 203.51330835852423 175.38605510922136 1.0 204.77293831607076 216.5975545049431 1.0
-0.0703597948552764 0.9975216785954696 -202.23434353800778 325.06047482096574 225.6648017704469 1.0 317.46600591270067 225.12912892655174 1.0 332.6549437292308 226.20047461434206 1.0
0.5846484929793129 0.8112867185262054 -391.8545497530586 541.848429279942 92.52423395725549 1.0 525.1090171795742 104.58738232928647 1.0 558.5878413803099 80.46108558522451 1.0
-0.9986825112661389 -0.0513151214668567 629.3472671942466 618.9501748212685 218.50386269414065 1.0 619.4339118206242 209.0894899420297 1.0 618.4664378219129 227.9182354462516 1.0
-0.9999464992157077 -0.010344017896881144 580.996847154872 577.8108179153037 310.9954568495938 1.0 577.8819961078214 304.1147278003969 1.0 577.7396397227861 317.8761858987907 1.0
-0.9996702062392843 0.02568031848530542 57.74978391517966 63.02958591598346 204.78777315933507 1.0 62.78850015479287 195.4029108668889 1.0 63.27067167717405 214.17263545178128 1.0
0.9490885566966734 -0.31500938326885675 -235.9334941605836 263.2364476293972 44.129498130206365 1.0 272.63813806195583 72.45575530563232 1.0 253.83475719683864 15.803240954780401 1.0
-0.9999991793199681 -0.0012811554903034601 627.7961162606958 627.6832500571547 88.4992739046032 1.0 627.7032691211119 72.87349882931937 1.0 627.6632309931975 104.12504897988703 1.0
-0.9999867828902655 0.005141404941926887 610.95034940847 611.38777020579 83.50636118345471 1.0 611.3202571152742 70.37528145905813 1.0 611.4552832963058 96.63744090785129 1.0
-0.9999984248288859 0.0017749196453211128 556.2427254305009 556.6458405853641 226.62340995244136 1.0 556.6347453860923 220.37232031903383 1.0 556.656935784636 232.87449958584887 1.0
-0.999936033207844 0.011310592051776565 59.86899729789251 61.60924407700346 153.51148953581793 1.0 61.40409279767833 135.37467092218375 1.0 61.81439535632859 171.6483081494521 1.0
0.20696644043872564 0.9783480426372423 -311.02280032236274 515.93746177881 208.76114784106673 1.0 504.0649156502539 211.27274750098746 1.0 527.810007907366 206.249548181146 1.0
-0.9979425453870275 0.06411455456025943 50.21439984419773 62.271857629339294 186.0628424578963 1.0 61.67458953527251 176.76636919750328 1.0 62.86912572340607 195.35931571828934 1.0
-0.9993887438838379 0.03495909893410516 580.5900392891136 585.4615883064505 129.11322597915245 1.0 585.110683333492 119.08177520267148 1.0 585.8124932794091 139.14467675563344 1.0
0.03767960623692168 0.999289871495669 -331.16266963952825 496.39124717186996 312.68088651691363 1.0 485.1336863594928 313.1053684122056 1.0 507.64880798424707 312.25640462162164 1.0
0.013755671301950479 -0.999905386277638 245.09259945821438 600.1267647662849 253.3717184152626 1.0 615.132522970032 253.578152224221 1.0 585.1210065625377 253.16528460630423 1.0
0.02643738409268098 0.9996504712760036 -179.16153852448454 25.07702528179623 178.5609797666212 1.0 7.58925664915535 179.02347227730337 1.0 42.56479391443711 178.098487255939 1.0
-0.06882722114281677 0.9976285950341228 -191.94531288515066 41.38316618424929 195.25663376663863 1.0 36.321022111189485 194.90739226403176 1.0 46.44531025730909 195.60587526924547 1.0
0.8209265288798021 0.5710338292792813 -412.57416145029185 455.2818411587559 67.98409820102316 1.0 446.5689341178792 80.50989994300902 1.0 463.99474819963257 55.45829645903731 1.0
0.016363849995394107 0.9998661032424933 -248.77961149910578 623.8869041326275 238.60236786917986 1.0 617.618125656383 238.70496295696907 1.0 630.155682608872 238.49977278139065 1.0
0.9994631666340655 0.032762456284687345 -143.6971530987147 136.6327763506162 217.86296238904913 1.0 136.42745006212132 224.12671931585348 1.0 136.83810263911113 211.5992054622448 1.0
0.003223060527342201 0.9999948059269292 -278.57370422147034 31.993866588570068 278.47203245703645 1.0 7.615090994241503 278.55060713448205 1.0 56.37264218289863 278.3934577795908 1.0
