line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3713239099675003 0.9285033946553172 -23.137210673774323 292.94584342080475 142.0727241503352 1.0 281.5231321349746 137.50459242190047 1.0 304.3685547066348 146.64085587876997 1.0
0.2673901230706347 -0.9635883571755477 56.092772082294104 303.64029975124294 142.4707845208768 1.0 311.24820369041146 144.5819332862756 1.0 296.0323958120744 140.35963575547797 1.0
-0.17208746855195253 0.9850816733486522 -91.87715942511717 309.98592144533814 147.4211284834162 1.0 304.9220916651469 146.53650980495797 1.0 315.0497512255294 148.30574716187442 1.0
-0.13255720963412576 -0.9911753559153973 315.6564549699255 336.4546070113832 273.47024870853045 1.0 342.7590199742686 272.6271129447589 1.0 330.1501940484978 274.31338447230206 1.0
0.9995495835835659 0.03001049746205167 -192.46974993536577 188.51107179611097 134.73907341204622 1.0 187.66628093937618 162.8762394197814 1.0 189.35586265284576 106.60190740431106 1.0
0.9987207280273851 0.05056587197359167 -194.46355220376947 190.2631208673996 87.88199314823635 1.0 189.3098313900509 106.71030409550492 1.0 191.21641034474834 69.05368220096776 1.0
0.09832823194863406 -0.9951540377257462 243.54519301998275 356.91386436601624 279.9967559774266 1.0 361.36887960708196 280.43694287850104 1.0 352.45884912495046 279.55656907635216 1.0
-0.5726599012690943 0.8197930455172642 -9.38466133544649 359.2215242010654 262.3789322126322 1.0 354.94081204361987 259.3886748362752 1.0 363.5022363585109 265.3691895889892 1.0
0.00312117705038218 -0.9999951291150473 88.68346581840791 291.99853216151206 89.59528134404349 1.0 300.1273544621337 89.62065296123704 1.0 283.8697098608904 89.56990972684991 1.0
0.9975494995743414 0.06996424729089208 -404.2844485281702 386.49848520673095 267.75215555550653 1.0 386.14646183492846 272.77130107593234 1.0 386.85050857853344 262.7330100350807 1.0
-0.14048705765259237 0.9900825150623139 -63.05042386372714 289.32468806288273 104.73551084720373 1.0 278.82245596780746 103.24530405799598 1.0 299.82692015795794 106.22571763641147 1.0
0.900811088505331 0.43421121913861344 -321.8676220846177 308.18272664750464 101.91630866315941 1.0 306.0001307112686 106.44430456568006 1.0 310.36532258374075 97.38831276063875 1.0
-0.9967800842584437 -0.08018393620750855 415.0181562159875 395.45352396584804 259.8769811335303 1.0 396.6104934615359 245.49449748478878 1.0 394.2965544701601 274.2594647822718 1.0
0.27436577294074777 -0.9616254066104046 45.55962776306918 202.5090170377864 105.1565090262647 1.0 206.471424431364 106.28704172618274 1.0 198.54660964420884 104.02597632634665 1.0
-0.1960904466525259 0.9805858130381109 -210.54136075331678 358.30287488603454 286.36058955065585 1.0 355.05768132117356 285.7116392526336 1.0 361.5480684508955 287.0095398486781 1.0
0.16445036859699347 0.9863853589081262 -348.3339828564237 319.4188581995438 299.8883055362037 1.0 292.4596064705773 304.38295749336095 1.0 346.3781099285103 295.39365357904643 1.0
0.9974936763034439 0.07075567634218755 -611.0034675340945 589.3706974562526 326.6158281233727 1.0 588.8382309298142 334.12239184268407 1.0 589.9031639826911 319.10926440406126 1.0
-0.30253777490245526 0.9531373955296641 -44.209961972506385 337.9981418429821 153.66847257677267 1.0 316.323090602547 146.78853920731981 1.0 359.6731930834172 160.54840594622556 1.0
0.4046409823088562 0.9144756286725875 -193.9386157886061 201.99333492721607 122.6974572156567 1.0 196.88692075832648 124.95696461048432 1.0 207.09974909610565 120.43794982082909 1.0
0.440880289558311 -0.8975659141695277 -64.69402052135258 213.82567308680365 32.953016237837765 1.0 270.52784632518075 60.80486551294241 1.0 157.12349984842658 5.101166962733118 1.0
-0.9996537910188196 -0.026311558329033684 593.7456759312471 585.3537266713228 326.64747065865333 1.0 585.5514277253706 319.13622386377165 1.0 585.156025617275 334.1587174535351 1.0
-0.6245197214434072 0.7810090380579787 14.4770830137288 172.44205803796007 119.35378272837085 1.0 168.17279358308696 115.93994278772772 1.0 176.7113224928332 122.76762266901399 1.0
-0.14790326474717114 -0.9890018322920986 350.588117461576 41.34563844042593 348.30366467050374 1.0 71.32933729302637 343.81966190660813 1.0 11.361939587825496 352.7876674343994 1.0
0.43321910651256595 -0.9012886362051029 -61.39303266357982 370.1095075168556 109.78223126310614 1.0 404.11428405946407 126.12718261295973 1.0 336.10473097424716 93.43727991325255 1.0
-0.06370417834969341 -0.9979688259964788 298.5874651316172 200.8139269906681 286.3764593309146 1.0 208.98542241426043 285.854841432351 1.0 192.6424315670758 286.89807722947813 1.0
0.14754414628778262 0.9890554710915912 -353.51101105194374 43.85715324898332 350.880365116622 1.0 16.317367429466145 354.98866268582145 1.0 71.3969390685005 346.77206754742247 1.0
0.18392612993081617 0.982940068736987 -366.2417745519814 37.54508202840557 365.5729014875597 1.0 21.279836740324875 368.6164274494794 1.0 53.81032731648626 362.52937552564003 1.0
0.21002045474748646 -0.9776969922157166 308.33224770590977 455.32892140371564 413.1756955939082 1.0 487.6787444760045 420.12480621482314 1.0 422.97909833142677 406.22658497299324 1.0
0.1210090542880238 0.9926514034545653 -139.8596807311147 454.9043520839816 85.43999937819838 1.0 441.13047132405904 87.11910271581888 1.0 468.6782328439042 83.76089604057788 1.0
-0.1808672486172759 -0.9835075182110287 363.19014213509 35.83112610979682 362.6911419951283 1.0 52.709983316210455 359.587116447585 1.0 18.95226890338319 365.79516754267155 1.0
0.7631925391915431 0.6461711446067249 -84.15159448810496 95.12698047522463 17.876676806149227 1.0 92.1392940570481 21.40543231129329 1.0 98.11466689340114 14.347921301005162 1.0
0.1947957539794373 -0.9808438276461664 315.86947102104983 407.7218902817807 403.0121339510637 1.0 422.74978516069945 405.9966764757262 1.0 392.6939954028619 400.0275914264012 1.0
-0.23998820139591592 0.970775804802918 -64.19946477945501 270.11673417797346 132.90843606053755 1.0 258.64101519450253 130.071491479778 1.0 281.5924531614444 135.74538064129715 1.0
0.1759252026330145 0.98440353670562 -430.59225093194254 601.9055212185036 329.8463364244768 1.0 595.0268235077542 331.0756455883434 1.0 608.784218929253 328.6170272606103 1.0
-0.9570814536616583 -0.2898190660686195 391.6905885045563 358.91001200863343 166.25708284561856 1.0 360.40190813771363 161.3303327345882 1.0 357.4181158795532 171.1838329566489 1.0
-0.30571584239210314 0.9521227986507237 51.497134040825465 431.63130207339486 84.50526884700584 1.0 421.4951904692015 81.25067826053139 1.0 441.76741367758825 87.75985943348029 1.0
-0.4207838396841183 -0.9071609340468153 168.27479681286508 177.23574761053374 103.28581719898452 1.0 185.86792599171346 99.28180751586515 1.0 168.60356922935398 107.28982688210387 1.0
0.9632017294855283 0.26877951617652523 -317.71545589703493 296.73024125277584 118.70091436115658 1.0 294.6531199884468 126.144512826595 1.0 298.8073625171048 111.25731589571814 1.0
-0.32241238291539054 0.9465993108717223 6.372127599032714 71.27465942464158 17.544598856991417 1.0 63.60054707368225 14.93079085880609 1.0 78.9487717756009 20.158406855176743 1.0
-0.9865445057531943 -0.16349293002507975 112.18304162890598 83.93981706362013 179.65716490833947 1.0 85.70367437354639 169.01374602916567 1.0 82.17595975369385 190.30058378751326 1.0
-0.14285001280869805 -0.9897443477184171 338.55717057305225 307.6837724984235 297.6572085607291 1.0 318.9693004405339 296.02836590575487 1.0 296.39824455631305 299.2860512157033 1.0
-0.48974089632221374 0.8718680258327602 102.10107158608952 310.1909292099226 57.132628609267464 1.0 219.21055017449987 6.027632146087786 1.0 401.1713082453453 108.23762507244714 1.0
-0.309118501264733 -0.9510235287183201 273.5109013366191 350.4088028420276 173.70028436073557 1.0 357.17807795298324 171.50001474199405 1.0 343.63952773107195 175.90055397947708 1.0
-0.20825368511266065 -0.9780748451100237 152.5376514427536 436.4092564224148 63.03588716523448 1.0 445.0343820590012 61.19940787394185 1.0 427.7841307858284 64.8723664565271 1.0
0.9989027569106578 0.04683249124579506 -382.3695265105554 374.27199865839043 181.67291531797378 1.0 373.2180530030783 204.15280465804383 1.0 375.3259443137025 159.19302597790374 1.0
-0.0033600333734954864 0.9999943550719319 -20.274075788208435 83.2514988533976 20.553919628147195 1.0 77.63286238567103 20.53504071553199 1.0 88.87013532112418 20.5727985407624 1.0
-0.9148682114837113 -0.4037525920865341 407.89881724875715 340.7531658738809 238.15222419104322 1.0 342.54588280718787 234.09008374509517 1.0 338.960448940574 242.2143646369913 1.0
-0.022151340016870708 0.9997546289642559 -279.76157295172635 421.3740799052822 289.1665265601289 1.0 396.3863469518958 288.6128789421382 1.0 446.36181285866866 289.7201741781196 1.0
-0.4674370096955107 -0.8840263808093733 545.932349116181 289.15674249112476 464.65783713010126 1.0 292.6039107084226 462.83511550279434 1.0 285.709574273827 466.4805587574081 1.0
-0.08751900017016205 0.9961628504462587 -268.9287852252482 271.40275616876875 293.80907243976276 1.0 262.610798482591 293.0366451745943 1.0 280.19471385494654 294.5814997049313 1.0
0.1944634208232456 -0.9809097705506461 201.38920999260378 601.178526038 324.49105131529984 1.0 607.5498341555736 325.754150540998 1.0 594.8072179204263 323.2279520896017 1.0
-0.08235507812603068 0.996603050921908 -200.56318704757567 68.27981757626196 206.88916872948266 1.0 7.501730244588572 201.86672360860888 1.0 129.05790490793535 211.91161385035647 1.0
0.2793286434812404 -0.9601955576500706 261.08625782043845 565.2097840341041 436.3335538672585 1.0 572.45986300433 438.44266040055817 1.0 557.9597050638783 434.2244473339589 1.0
-0.4239787642381768 0.9056721302298469 58.24247198537569 167.85042762259673 14.268458157835616 1.0 150.37630826832208 6.088173833423917 1.0 185.32454697687135 22.448742482247315 1.0
-0.4403747364474558 0.8978140628765144 61.27626317975283 228.41592223978705 43.786726007657734 1.0 186.2600262427645 23.109402765564 1.0 270.5718182368096 64.46404924975147 1.0
0.20016403067335736 -0.9797624001892474 313.5567578419019 523.1896599702764 426.92035222762365 1.0 558.367887530273 434.10721285729613 1.0 488.0114324102797 419.7334915979512 1.0
0.991571202375424 -0.12956292146967002 -384.67799690436743 417.319933315566 224.7898613138256 1.0 418.08454828988073 230.6416141211519 1.0 416.5553183412512 218.93810850649936 1.0
0.49479605563394885 -0.8690091272990671 -107.35317683404978 312.74662565075414 54.53638916091671 1.0 398.573527746829 103.40447499611196 1.0 226.9197235546793 5.6683033257214746 1.0
0.09938351363585514 0.9950492034152842 -495.3069318739392 306.30539793251137 467.1781290676199 1.0 296.2805544027425 468.1793902818579 1.0 316.33024146228024 466.17686785338196 1.0
-0.4873911903654707 -0.8731837306971135 546.6108328659989 280.5539218787733 469.3987170289794 1.0 285.64066851735066 466.5594113798871 1.0 275.46717524019584 472.2380226780717 1.0
-0.4644674216655484 -0.8855902067047475 546.7785193415524 311.4166296008523 454.0877228344735 1.0 329.2546328491552 444.7321864772798 1.0 293.5786263525494 463.44325919166715 1.0
-0.963922707148572 -0.2661822958864251 376.1833322152201 340.47435486382017 180.2988820139269 1.0 341.89010006250584 175.17206116355774 1.0 339.05860966513455 185.42570286429606 1.0
-0.3330206470639991 0.942919534546334 -95.45263116681134 623.3361677100646 321.3810234844794 1.0 616.43859494193 318.94493635057523 1.0 630.2337404781993 323.81711061838354 1.0
-0.13663116901251626 -0.9906219882751811 131.47779528090405 552.0795956683546 56.577095400804566 1.0 560.3066984986223 55.442375305157555 1.0 543.8524928380871 57.71181549645157 1.0
0.9999405141664202 0.010907251193358678 -378.18826337142934 376.822603650524 127.2616998534227 1.0 376.72027989825835 136.64240115369614 1.0 376.92492740278965 117.88099855314927 1.0
-0.5013820998285028 0.8652259762464147 113.41345067622828 333.6154820629523 62.24429424718869 1.0 236.6915620896489 6.078714555919008 1.0 430.5394020362557 118.40987393845838 1.0
0.48403707031208226 -0.8750474927475058 -167.41253786996842 461.2591019033931 63.829640028748386 1.0 469.8629795985737 68.58891971061175 1.0 452.65522420821253 59.070360346885025 1.0
0.2996415480345108 -0.9540518553472247 31.806266181839067 384.68610233566363 154.15745440747793 1.0 394.11272234477576 157.11809747570555 1.0 375.2594823265515 151.19681133925033 1.0
-0.6507000702603412 -0.7593348527251907 565.8071920188601 396.42093014984505 405.42859821700085 1.0 399.9215012951853 402.42883878010775 1.0 392.92035900450486 408.4283576538939 1.0
0.9966313198242476 0.08201226948072195 -95.21648056632519 81.15548682630745 174.7833672986274 1.0 80.48717809804997 182.90480344605518 1.0 81.82379555456494 166.66193115119964 1.0
-0.3321431227892889 -0.9432289997576302 522.8520352604546 348.82663540330725 431.4876529136624 1.0 352.55454773260254 430.17492775057366 1.0 345.0987230740119 432.8003780767511 1.0
-0.33167014485450097 0.9433954181636639 6.151856800964582 50.619052861902965 11.275199761776951 1.0 43.161850761817966 8.653466336826824 1.0 58.076254961987964 13.896933186727079 1.0
-0.9841848114980917 -0.1771447340918322 138.3382135539521 107.44634769704123 183.98034955239433 1.0 109.2486172458726 173.96725870169013 1.0 105.64407814820986 193.9934404030985 1.0
-0.9024473543347763 -0.43080015396255666 416.7696068235161 428.22002029746284 70.3889777057096 1.0 430.5228696133184 65.56493051489518 1.0 425.9171709816073 75.21302489652403 1.0
-0.5241068255024653 -0.8516525321172528 551.9189383788926 377.7549406890679 415.5861483985419 1.0 381.03280695334826 413.56895004897245 1.0 374.47707442478753 417.60334674811145 1.0
-0.053994583121363564 0.9985412284896152 -209.76190231071357 325.1034887214838 227.64781580362666 1.0 306.37445536700363 226.63507209371403 1.0 343.832522075964 228.66055951353925 1.0
0.9369285597134402 -0.3495209206804343 -308.8829920207767 419.36653689667446 240.42478837102098 1.0 421.79502795792126 246.93462082357172 1.0 416.9380458354277 233.91495591847024 1.0
-0.3265165157527235 0.9451914964390556 -26.978290706184506 395.401395470569 165.13413130252752 1.0 377.2798777676664 158.87405083968494 1.0 413.52291317347164 171.39421176537007 1.0
-0.9979701250382998 0.06368382472056976 421.6186476194941 436.62293750216827 221.68894497277012 1.0 436.300095192658 216.6297799272762 1.0 436.9457798116786 226.74811001826404 1.0
-0.08418116893116598 0.9964504658021804 -200.7350471112132 191.29173336173344 217.61062518838787 1.0 129.95151481918606 212.42853990003604 1.0 252.6319519042808 222.79271047673973 1.0
0.9988347194319065 0.048261819872283354 -194.38021760981943 192.2313622108761 49.16637781553112 1.0 191.26142757650456 69.24030770366194 1.0 193.2012968452477 29.0924479274003 1.0
0.9986085536475956 0.052734775830157746 -456.09533925516837 444.9599331316594 222.8992882664146 1.0 443.23974720023386 255.47347404693764 1.0 446.68011906308493 190.3251024858916 1.0
0.08323259326867356 -0.9965301477716425 272.7731056563054 232.65384098461797 293.15469163539734 1.0 243.98142436144812 294.1007986267703 1.0 221.32625760778782 292.20858464402437 1.0
0.05451351613158399 -0.998513032743675 273.9070714818013 246.34692715480384 287.7642046190323 1.0 252.6804147388938 288.10997945247215 1.0 240.01343957071387 287.4184297855924 1.0
-0.9990658319577395 -0.04321415757121801 347.19790102334747 338.58677966448 206.58549905200033 1.0 339.45375692410715 186.54189746725544 1.0 337.71980240485277 226.62910063674522 1.0
-0.4731370123127834 -0.8809888578068017 545.8059907942655 360.40458260559024 425.9818271603184 1.0 363.8720954694358 424.1195917165691 1.0 356.9370697417446 427.84406260406774 1.0
0.03302624919071384 -0.9994544846386918 276.09576835461235 270.13168251925663 285.1727707428664 1.0 276.3748654371591 285.3790721982693 1.0 263.88849960135417 284.9664692874636 1.0
-0.05484234327238752 -0.9984950262191563 311.97245660997555 325.7048699570953 294.55333337008244 1.0 332.6276418978426 294.17310009380014 1.0 318.78209801634796 294.9335666463648 1.0
-0.3980262044024498 -0.9173740461823516 531.0788909296432 386.70303011277133 411.13104648260406 1.0 390.7717841641032 409.3657134230542 1.0 382.6342760614395 412.8963795421539 1.0
0.9979972066866553 -0.06325800696855209 -394.4063743150627 410.7929112715656 246.03689566723523 1.0 411.074112740739 250.47330291747954 1.0 410.5117098023921 241.6004884169909 1.0
0.08087129913211245 0.9967245522092271 -494.0068548911373 524.5160308681059 453.07257763268115 1.0 515.1015869221819 453.83643792971685 1.0 533.9304748140298 452.30871733564544 1.0
-0.11192263344310605 0.9937169235366581 -270.9824691772584 270.2367646920851 303.1326853754941 1.0 258.8496412582515 301.8501502672859 1.0 281.62388812591865 304.4152204837022 1.0
0.9991737507347356 0.040642537355346016 -262.6108980412229 255.5940821309025 177.84323527074952 1.0 253.81537551471777 221.57172952324314 1.0 257.37278874708727 134.1147410182559 1.0
0.8423586917926791 0.5389172797019284 -373.55741391678777 268.1354354653014 274.0517048491437 1.0 263.4600837796142 281.35954833080825 1.0 272.8107871509886 266.74386136747904 1.0
0.9999998622534888 -0.0005248742737982787 -384.2924258093134 384.42061371587306 244.12504166782395 1.0 384.4232382590637 249.12536833673485 1.0 384.41798917268244 239.12471499891305 1.0
-0.004776491554301105 -0.9999885924991503 285.18729290638754 300.11727165478817 283.757022251501 1.0 323.87270034792147 283.64355335258284 1.0 276.3618429616548 283.87049115041907 1.0
0.16027461313089525 0.9870724635941082 -147.90558379366726 547.003838598113 61.02364051562578 1.0 540.008813283146 62.15944869339111 1.0 553.9988639130801 59.887832337860445 1.0
0.9988785546272401 0.04734588795023162 -103.46400521673269 102.67494995565104 19.097743177997568 1.0 102.43428293296132 24.175208997699723 1.0 102.91561697834076 14.020277358295411 1.0
0.08363332278752186 -0.996496596742567 202.843554070777 622.6927586700048 255.8176509457104 1.0 630.2444750768162 256.4514465230513 1.0 615.1410422631933 255.1838553683695 1.0
0.5171601176456485 -0.8558886684123929 -19.906678852334974 199.9415029596869 97.55368358296104 1.0 204.98745341216974 100.6026365904599 1.0 194.89555250720403 94.5047305754622 1.0
-0.043662440389895335 -0.9990463409167759 270.69678524951064 421.95690464662493 252.51392925554768 1.0 430.1482040783816 252.15593572861414 1.0 413.76560521486823 252.87192278248125 1.0
0.10785423593793442 0.99416671830747 -500.5076388344658 366.94688244787505 463.63537896637695 1.0 356.3114467803563 464.78918623699263 1.0 377.5823181153939 462.48157169576126 1.0
-0.21630064675392133 -0.976326805026798 112.2216988193059 436.06159111143495 18.335350975913446 1.0 451.0197394376752 15.021443029774398 1.0 421.10344278519466 21.649258922052493 1.0
-0.996834226911066 -0.07950801254350073 500.2491538064801 483.35866165561697 231.68351723239707 1.0 485.4549435564607 205.4013164683932 1.0 481.26237975477324 257.96571799640094 1.0
-0.04518104987015559 0.998978814956869 -241.14441904048903 572.0277172408186 267.26215597653515 1.0 556.3781943397989 266.5543713227979 1.0 587.6772401418382 267.96994063027245 1.0
-0.9550118564887483 0.2965676212365647 310.0068685677033 398.92352077685314 239.3040187951483 1.0 397.3424821405091 234.21273257523117 1.0 400.5045594131971 244.39530501506545 1.0
-0.9998444357196472 -0.01763815070976227 194.28935935186584 191.85412435809636 139.75845218249452 1.0 192.0859779533684 126.61549116867113 1.0 191.62227076282431 152.9014131963179 1.0
0.5743107868242567 0.8186373556937792 -255.3309019501612 251.62452418211097 135.37156924501176 1.0 244.66636391180592 140.25303045844677 1.0 258.58268445241606 130.49010803157674 1.0
0.40163022150992306 -0.9158019246375769 -59.785181902344526 314.778210057052 72.76601908839442 1.0 328.60907688970923 78.8316255915394 1.0 300.94734322439473 66.70041258524944 1.0
-0.3970316636373141 0.9178049128596919 48.22730795176526 282.4104038369854 69.62107482408646 1.0 271.11179987646887 64.73343098565259 1.0 293.7090077975019 74.50871866252035 1.0
-0.4536606251687257 -0.8911745267743693 537.2285033787751 324.1622155224177 437.81420844806104 1.0 333.8729081132931 432.8708906811774 1.0 314.45152293154223 442.7575262149447 1.0
-0.9994791664609556 -0.032270664860107476 627.8382010583165 620.2823736779865 244.15026087546883 1.0 620.484611157965 237.88661093852483 1.0 620.0801361980078 250.41391081241284 1.0
0.0359721476035698 0.9993527928598523 -253.79348536864026 623.8705492070521 231.5013512145057 1.0 617.5837005956063 231.72764912233967 1.0 630.1573978184981 231.2750533066717 1.0
0.3661560410123799 -0.9305534662931197 -43.09443339267813 181.05735371308512 24.932270180567023 1.0 191.4202901152277 29.00989914409867 1.0 170.69441731094255 20.854641217035372 1.0
-0.17120903698592035 0.9852347261715625 -253.71808465718092 236.3587257228464 298.5936514992277 1.0 222.6954960288373 296.219325528077 1.0 250.0219554168555 300.96797747037846 1.0
-0.8184774414638277 -0.5745386652043765 358.64192369070526 256.9034183225214 258.2459286808785 1.0 262.08074373698446 250.87040408089712 1.0 251.7260929080584 265.6214532808599 1.0
0.9999997105096265 -0.0007609077886922443 -521.2892391009968 521.4984497751082 274.750381633583 1.0 521.5065347798854 285.3758510491437 1.0 521.4903647703308 264.1249122180223 1.0
0.9896997907240968 0.1431583886493521 -99.5432486146205 76.00673874855664 169.87754200782513 1.0 74.29862539422668 181.6862766915754 1.0 77.71485210288661 158.06880732407487 1.0
0.999344845806365 0.03619225276564894 -97.59387049637694 90.37974487796187 200.9639558605878 1.0 90.22150750995168 205.33322513926166 1.0 90.53798224597206 196.59468658191392 1.0
0.999997982344805 0.002008807188151213 -94.43455451165346 94.30341728470943 65.37586060945746 1.0 94.25319216219975 90.37827073071833 1.0 94.3536424072191 40.3734504881966 1.0
-0.4891585377064213 -0.8721948893389113 539.7072938310209 278.7254449405024 462.4727428385746 1.0 290.425551403896 455.91089864686995 1.0 267.02533847710885 469.03458703027934 1.0
0.9996834266920862 0.025160413294862558 -559.8771516082976 553.0609058277163 277.8702408058398 1.0 552.8097769999185 287.8481900617559 1.0 553.312034655514 267.89229154992375 1.0
-0.07041478832300485 0.9975177981296507 -249.12484268545043 443.91342838105845 281.08061159847057 1.0 433.8752107994496 280.3720137494151 1.0 453.9516459626674 281.7892094475261 1.0
-0.9990530950276724 0.043507623649521765 524.4600986087897 536.9495462615936 275.37719720280455 1.0 536.353065974031 261.68039127718464 1.0 537.5460265491562 289.07400312842447 1.0
-0.2757736558450586 -0.9612226020760494 143.66677370480605 433.93710957003833 24.966485952376868 1.0 448.95606736703354 20.65756428354128 1.0 418.9181517730431 29.275407621212455 1.0
-0.5047138353710822 0.8632867104183941 217.8387468395142 449.92868212249664 10.710791497654522 1.0 444.1815006034899 7.350746692116095 1.0 455.6758636415033 14.07083630319295 1.0
0.9824469156633641 0.1865423756242607 -120.94626860709381 89.31717372798823 177.95895785700225 1.0 87.8556687214351 185.6561423766571 1.0 90.77867873454139 170.26177333734736 1.0
-0.0668389571669498 -0.9977637765547688 484.4825595224801 370.1099404817637 460.7751933539157 1.0 383.8401940280326 459.8554207080904 1.0 356.3796869354948 461.694965999741 1.0
0.09500018805943237 0.9954772545210022 -313.46182544065204 188.8973463526064 296.85916043900124 1.0 175.15322743592668 298.17078647150566 1.0 202.64146526928613 295.5475344064968 1.0
0.9809090023836189 0.19446729556090803 -283.49843713041736 249.03708608501682 201.65713391101994 1.0 247.7975971681828 207.90921775560872 1.0 250.27657500185086 195.40505006643116 1.0
0.06463163670002132 -0.9979091900255637 426.8137189954364 330.0869987734726 449.08673700868667 1.0 335.1064228463033 449.41183031012247 1.0 325.0675747006419 448.76164370725087 1.0
0.10445376380586034 0.9945297437617387 -315.8682234916606 528.9200608259188 262.05403510626957 1.0 522.6083990370604 262.716938185691 1.0 535.2317226147771 261.3911320268481 1.0
-0.4574548327382973 -0.8892328581448036 535.965629720567 388.05994027440954 403.0954674771286 1.0 391.78791656265355 401.17765623818167 1.0 384.3319639861656 405.0132787160755 1.0
-0.9988759448990772 -0.04740091456897887 571.0733964056991 558.2627265640251 283.5006039296243 1.0 558.6488303640133 275.3642672882471 1.0 557.8766227640368 291.63694057100145 1.0
