line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.08515634919177478 0.9963676009346794 -163.94278745641114 116.36178638080293 154.59539471003632 1.0 102.55240775687986 155.77563809321845 1.0 130.171165004726 153.41515132685416 1.0
-0.9839578314708747 0.17840119362586682 88.04522813643968 110.95903175150264 118.46210049579255 1.0 106.28181163333197 92.6652587188333 1.0 115.6362518696733 144.2589422727518 1.0
0.6417957843093751 0.76687559045957 -538.32307747404 505.6649820758714 278.779799963057 1.0 484.18722796161956 296.75446523920635 1.0 527.1427361901233 260.8051346869076 1.0
-0.9776436054940255 0.2102688294461216 200.65057200729473 233.4344644351404 131.09474914685867 1.0 231.39673220346086 121.6203258989704 1.0 235.47219666681997 140.56917239474694 1.0
-0.1394698115971614 0.9902263234498729 -224.65388278800245 454.1618602468097 290.83831145579563 1.0 425.45320026639655 286.7948000848541 1.0 482.8705202272228 294.88182282673716 1.0
-0.999597302555327 0.028376622845475857 7.4756924082217475 10.203893729912334 95.99776036048429 1.0 10.043332963464874 90.34183329999247 1.0 10.364454496359794 101.65368742097611 1.0
0.9858840664371583 0.16742941063425026 -636.037017813287 622.8889193453961 131.04482054427993 1.0 622.1317148876013 135.5035103715157 1.0 623.6461238031908 126.58613071704417 1.0
-0.06407151438266748 -0.9979453096461307 53.40916954717782 418.9150213686491 26.62335247596109 1.0 424.0143828249853 26.29595596661939 1.0 413.81565991231287 26.95074898530279 1.0
-0.17044002854474136 -0.985368051374545 162.8006887450326 108.72988481542316 146.4110429318029 1.0 114.90328989386069 145.3432233122005 1.0 102.55647973698565 147.47886255140534 1.0
0.03874827712736201 0.9992490035119681 -90.71680938718397 97.6636938176094 86.9978445896106 1.0 85.15826219404656 87.48277269906482 1.0 110.16912544117224 86.51291648015635 1.0
-0.9607193502517613 0.2775217650056183 27.803493131372242 70.5870845582845 144.17206117444152 1.0 63.48834320781995 119.5977789458547 1.0 77.68582590874905 168.74634340302833 1.0
0.1904939700428632 0.9816883657135337 -145.160383936235 367.00518637124674 76.6517273568399 1.0 361.35054896208726 77.74899443959761 1.0 372.65982378040616 75.55446027408219 1.0
-0.14155770519966457 0.9899300056562609 -216.37821310323233 251.31889805406166 254.51732763473905 1.0 232.4191256775541 251.81470382181524 1.0 270.2186704305692 257.2199514476629 1.0
-0.9999983165120324 0.0018349313613662851 351.9380924691346 352.1503879051784 115.37357721402032 1.0 352.1228597723778 100.37133405827647 1.0 352.177916037979 130.37582036976414 1.0
-0.2189054184535376 -0.9757460826319938 162.98644069641824 365.5327628139204 85.03168987402574 1.0 372.4788083820812 83.47336743875232 1.0 358.58671724575953 86.59001230929915 1.0
0.9991180692545609 0.041989090119201565 -358.72501646760935 356.8187496950093 52.89364909314273 1.0 356.4494653272135 61.68066218417571 1.0 357.188034062805 44.106636002109745 1.0
-0.47378833521116526 -0.8806387530751939 452.5971291035016 430.24279958823536 282.46895617681275 1.0 434.90274084671563 279.96188298326155 1.0 425.582858329755 284.976029370364 1.0
0.14861884059011354 0.9888945546526438 -179.827094753321 382.65699381334804 124.3378835595597 1.0 367.6208863045774 126.59762789168086 1.0 397.69310132211865 122.07813922743854 1.0
0.029202544898508397 0.9995735147408872 -88.11496522109398 23.274762307810562 87.4725886994548 1.0 11.373401559720108 87.82028700925801 1.0 35.176123055901016 87.1248903896516 1.0
-0.040422574623363114 0.9991826737192847 -46.098464235508956 456.9798294632461 64.62358404695414 1.0 450.0655761867145 64.34386350496848 1.0 463.8940827397778 64.90330458893979 1.0
0.9271034294008145 0.3748055911979557 -646.215185593664 615.0664549667247 202.73167655196534 1.0 613.3706154010409 206.92643435169265 1.0 616.7622945324085 198.536918752238 1.0
0.9697809681863133 -0.24397719922897884 -95.38730349772487 130.8020146285466 128.9546768669128 1.0 132.13384903532398 134.24856360940385 1.0 129.47018022176925 123.66079012442171 1.0
-0.04015062495573819 0.9991936385484366 -30.80019679915155 389.5059639006729 46.47658159755149 1.0 371.36003490677706 45.74742324285481 1.0 407.6518928945687 47.205739952248166 1.0
0.025882175583811874 -0.999665000381152 60.318414153924245 455.7528879487144 72.13845677816715 1.0 462.63945341616585 72.31675580487114 1.0 448.86632248126284 71.96015775146317 1.0
-0.11905788269252891 -0.9928873151414372 171.86609225120873 113.22250220597297 159.52068119920864 1.0 130.22771237023665 157.4815733507915 1.0 96.2172920417093 161.55978904762574 1.0
-0.16340108319413404 -0.9865597224755244 169.89285019773828 83.94599256779509 158.30362878637425 1.0 91.44724937198771 157.06121693922645 1.0 76.44473576360245 159.54604063352207 1.0
-0.14051727342919865 -0.990078227145726 174.1947192243981 178.20021514267248 150.64921819162416 1.0 183.8011008650302 149.85431010364093 1.0 172.59932942031475 151.4441262796074 1.0
-0.99393321798269 0.10998526351550274 459.29480640283435 475.6502054045927 122.46852404169132 1.0 474.89864410717837 115.67668925425154 1.0 476.40176670200714 129.26035882913112 1.0
-0.31588927357210256 -0.9487960617762331 172.38641396290657 363.55047028132947 60.65025174241571 1.0 368.8008263623463 58.902214165908106 1.0 358.3001142003126 62.39828931892332 1.0
-0.9855411915900881 0.1694360046719391 115.93271562484351 142.27765356459832 143.34481418443642 1.0 141.30247070407194 137.67256713020353 1.0 143.25283642512468 149.01706123866927 1.0
-0.1526635382972323 -0.9882782219975149 282.4082441277483 242.1697431488655 248.34884429005217 1.0 250.38826947608183 247.07929358988005 1.0 233.95121682164918 249.6183949902243 1.0
-0.16075776520461435 -0.9869938910279122 183.77427722532644 486.4308626069243 106.96797597818077 1.0 491.49998097679673 106.14233749337752 1.0 481.3617442370519 107.79361446298402 1.0
-0.02094702717174467 0.9997805869552909 -44.03680368784593 386.98890581758366 52.15451419392518 1.0 372.62021325057657 51.85346674656461 1.0 401.35759838459074 52.45556164128575 1.0
-0.9949666975923537 -0.1002061409403921 355.8973810127383 353.37840721354087 42.88793228343117 1.0 354.3942523273693 32.8014041656342 1.0 352.3625620997125 52.97446040122814 1.0
