line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9015158944637044 0.43274599019437143 -686.9892836914906 557.5536752948952 425.990737230602 1.0 549.0878414421898 443.62714276881366 1.0 566.0195091476007 408.35433169239036 1.0
0.07326078893927414 0.9973128179282542 -160.73440212961344 493.8851067621519 124.88758524290886 1.0 463.81779629596747 127.0962752812166 1.0 523.9524172283363 122.6788952046011 1.0
-0.04309014413587744 -0.9990711883936747 140.23881827980136 474.50662597478964 119.90362725375243 1.0 485.0849915683034 119.44738018803592 1.0 463.9282603812759 120.35987431946893 1.0
-0.9994200059792061 -0.03405365837209744 535.2291431086013 532.781075925937 80.96272626475327 1.0 534.6360183374223 26.52315517018979 1.0 530.9261335144516 135.40229735931675 1.0
0.43053671364485935 0.9025730652993609 -353.73624792519524 540.9585478758665 133.87695373398606 1.0 530.6263430111869 138.80552262017275 1.0 551.290752740546 128.9483848477994 1.0
0.2596681503146761 0.965697909137301 -287.702352219882 433.6698644247484 181.31146295419512 1.0 424.1433695967332 183.87305832223618 1.0 443.1963592527637 178.74986758615404 1.0
0.9997574606266416 0.02202316783228926 -417.8100886390888 415.25818560309574 120.44677297613836 1.0 414.7349590899045 144.1990148944727 1.0 415.781412116287 96.69453105780404 1.0
0.9863872760008792 0.16443886932098992 -417.21094509922676 411.34172747955904 69.7444531972645 1.0 410.39555000525223 75.42010291042969 1.0 412.28790495386585 64.06880348409932 1.0
0.18347151130298 0.9830250274231072 -258.46572765635915 400.79654534171624 188.12438605177482 1.0 377.7736352838617 192.42137543156713 1.0 423.81945539957076 183.82739667198248 1.0
0.03225128770976291 0.9994797919123037 -93.14089508129742 34.514541774128496 92.07565516486605 1.0 7.586909410202314 92.94455799385682 1.0 61.44217413805468 91.20675233587528 1.0
0.9996547079660424 0.026276697686853735 -492.06219182491685 489.85676418129395 90.36794921390279 1.0 489.6917284467894 96.64646833933509 1.0 490.0217999157985 84.08943008847051 1.0
0.19033684373906096 0.9817188425997803 -185.29841933120397 131.70227066262794 163.21437245279964 1.0 115.82583440671323 166.29251523222587 1.0 147.57870691854268 160.13622967337338 1.0
-0.019727518403981518 -0.9998053935729795 151.85082307783412 438.244735991047 143.23321608753622 1.0 463.89674528081497 142.72706710232765 1.0 412.592726701279 143.73936507274476 1.0
0.9996643315084104 -0.025907997024911554 -555.387573003395 566.0325183558896 403.5412718633619 1.0 566.146666826081 407.94570938266463 1.0 565.9183698856983 399.1368343440592 1.0
0.35510933593270916 -0.9348247747751609 243.97198532363527 258.13296622639496 359.03777969872067 1.0 263.3323655365217 361.01286132480635 1.0 252.93356691626815 357.062698072635 1.0
0.999514119839187 -0.031169283631409007 -372.8850311140604 375.8820304192385 90.29292161707835 1.0 376.3888923821814 106.5466056850786 1.0 375.3751684562956 74.03923754907811 1.0
0.18260529629593597 -0.9831863026734422 341.23255221020395 236.98463137455673 391.0827479943531 1.0 242.53427686080414 392.11347295014025 1.0 231.43498588830928 390.05202303856595 1.0
0.15625180475202824 0.9877172538291179 -115.35046700902572 519.6701779713956 34.57574897349703 1.0 506.3833305581306 36.67766010215151 1.0 532.9570253846605 32.47383784484255 1.0
0.11720116259429125 0.9931081952569653 -116.22746345777996 576.3620144950767 49.014966864888365 1.0 558.9569046702295 51.06902211918579 1.0 593.7671243199237 46.96091161059094 1.0
-0.3189002365359615 0.947788288141032 -249.1983581775884 261.03634270595506 350.75650730296064 1.0 254.8552326314578 348.6767628183794 1.0 267.21745278045233 352.83625178754187 1.0
0.09197377570932999 0.9957614295511601 -125.050546184589 513.2775999022415 78.17381254628906 1.0 496.4308685644473 79.72986547575033 1.0 530.1243312400358 76.61775961682778 1.0
-0.9935194752078809 0.11366200940796822 230.60496022435038 283.13457794220153 446.0132046762511 1.0 281.32974621697326 430.2371729324237 1.0 284.9394096674298 461.7892364200786 1.0
-0.997234587034158 -0.07431808947229758 643.1752547884689 615.2636478616823 398.46375500589284 1.0 615.683983050307 392.82350252873107 1.0 614.8433126730577 404.10400748305454 1.0
-0.9976693361759476 -0.06823412382557538 647.019692879253 628.1163586654375 298.49085979789083 1.0 628.417097132191 294.0936824082396 1.0 627.8156201986841 302.888037187542 1.0
-0.39275552865055663 0.9196429169598501 -263.16735803870716 312.2000407035314 419.4950485186964 1.0 259.8973911055801 397.15794961450837 1.0 364.50269030148274 441.83214742288453 1.0
-0.9444614298372175 -0.3286222870558824 714.281639698726 625.4883086695919 375.90894535151506 1.0 629.1234782412201 365.4614571970159 1.0 621.8531390979637 386.3564335060142 1.0
0.953670707241811 0.30085242586508076 -574.1258318767996 595.4340345857612 20.86682525327884 1.0 593.660043173952 26.49019238909744 1.0 597.2080259975704 15.243458117460236 1.0
-0.9998744164846309 -0.01584775250687037 486.9691698070437 485.45930004409854 99.1203924804166 1.0 485.7370717927921 81.59507682316368 1.0 485.1815282954049 116.64570813766952 1.0
