line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9956951871938314 -0.09268815565670181 -294.06286843520365 303.57519140208535 88.52790884835855 1.0 308.77320860498776 144.36719786226627 1.0 298.377174199183 32.68861983445082 1.0
0.999736881567906 -0.022938344161661763 -365.69363245756637 366.96039184009044 51.015249023003676 1.0 367.5766976353417 77.87610826787005 1.0 366.34408604483923 24.154389778137293 1.0
-0.9997590469812062 0.02195103594891228 357.1993565717232 358.7480457262584 66.6140647454761 1.0 357.7595836561733 21.59459962932797 1.0 359.7365077963435 111.63352986162424 1.0
0.989361007447795 -0.1454812597618128 -290.8660026267652 298.0060695649905 27.285868916110783 1.0 298.67546255929346 31.83814821522014 1.0 297.3366765706876 22.733589617001424 1.0
-0.14753207466284007 -0.9890572718228596 52.92223277043883 290.28645054616686 10.207366916421645 1.0 296.5828119286678 9.268174329651274 1.0 283.99008916366586 11.146559503192014 1.0
0.9976285470734009 -0.06882791631464037 -361.69416050833826 372.8442328786126 149.15299449309666 1.0 373.4480097537246 157.9044587088792 1.0 372.2404560035007 140.40153027731412 1.0
0.9993247239481944 -0.03674365395364227 -359.0180063488198 363.29588538980784 109.74831286383272 1.0 364.2393371422607 135.40756447957756 1.0 362.35243363735503 84.08906124808787 1.0
0.9989660476514689 -0.04546246407315619 -289.14366466748965 296.3975669141288 152.81708609216471 1.0 296.7381828495162 160.3015848248677 1.0 296.0569509787413 145.33258735946174 1.0
-0.9969764574878842 -0.07770420332844982 374.6794308427704 364.131285209393 149.9161120661554 1.0 364.9581698259194 139.30684692445985 1.0 363.30440059286656 160.52537720785094 1.0
-0.998380786454923 0.0568841387176564 352.90682432819784 360.5459532892189 124.02979510424858 1.0 359.8320081433001 111.49925263078202 1.0 361.2598984351378 136.56033757771513 1.0
-0.9982580349567748 0.05899911562251224 274.14716242187984 276.93813509214385 39.12865634407515 1.0 276.5678573997067 32.86360172858569 1.0 277.308412784581 45.3937109595646 1.0
-0.9960391653889372 0.08891558362463534 272.4855200449608 281.30260021903064 86.63146306792231 1.0 277.73041664209615 46.61558954448636 1.0 284.87478379596513 126.64733659135825 1.0
-0.9970909908630597 0.07622044305645098 281.29097109809686 290.2031616043233 105.8506948270453 1.0 285.9430542139656 50.12135859255445 1.0 294.463268994681 161.58003106153615 1.0
0.14578800428135008 -0.9893158534096484 333.99903195479715 375.64507184462127 392.96204135139146 1.0 387.7183988556888 394.74119635422835 1.0 363.5717448335538 391.1828863485545 1.0
0.08869728477947436 0.9960586286322451 -51.483940236025774 310.1754968739355 24.067073131128033 1.0 300.08851702750644 24.9653011051501 1.0 320.2624767203646 23.16884515710597 1.0
-0.9993955698463318 0.034763414267382865 368.61643021515505 370.48325534478465 47.25927856319624 1.0 369.5487979759919 20.395042864173774 1.0 371.4177127135774 74.1235142622187 1.0
-0.4796148138273704 0.8774791338586558 -148.97411821143174 487.9341123410296 436.4714007246007 1.0 481.8066396780993 433.1222308730735 1.0 494.06158500395986 439.82057057612786 1.0
0.4701145232030168 0.8826054243395518 -511.03085541038075 402.3131512500564 364.71291842901474 1.0 393.90921038638453 369.189227483095 1.0 410.71709211372837 360.2366093749345 1.0
0.05931095010570464 -0.9982395560172711 336.8272186659788 619.4568288592761 374.22659669541895 1.0 623.8534426185781 374.4878239106101 1.0 615.060215099974 373.9653694802278 1.0
-0.19418512879744262 -0.9809649003679594 496.9394477226015 291.33284142624973 448.9120275579048 1.0 296.382413099424 447.91244874997864 1.0 286.2832697530755 449.91160636583106 1.0
-0.054913083250924664 -0.998491138312142 369.2217146078715 515.0811255727996 341.45222606044774 1.0 523.9075470897 340.96680761158234 1.0 506.25470405589925 341.9376445093131 1.0
0.39562089556232327 -0.9184139083193728 248.98788458387804 431.7921563766617 457.1074984639854 1.0 441.06235887813307 461.1007805587518 1.0 422.5219538751903 453.114216369219 1.0
-0.5041674982551149 -0.8636058902666068 554.3297214916865 311.9932713735193 459.73847430371393 1.0 316.6168438996397 457.0392627538997 1.0 307.3696988473988 462.4376858535282 1.0
-0.32574102572982194 -0.9454590335686066 587.6406281439347 466.3315275128471 460.8738216790523 1.0 471.37844417496734 459.1349966724449 1.0 461.2846108507269 462.61264668565974 1.0
-0.994378419706017 0.10588464677640538 259.5156392196952 280.9198378414634 187.23191511451148 1.0 279.9117279719267 177.76460583522805 1.0 281.92794771100006 196.6992243937949 1.0
-0.34610513767333917 -0.9381957331368114 585.0387016920723 492.34979311061875 441.9481928123612 1.0 500.5162417698055 438.93554871512146 1.0 484.183344451432 444.96083690960086 1.0
-0.18736782292440832 -0.9822898243047046 485.221505114034 464.49876596518845 405.36853048021095 1.0 472.5685859013415 403.8292448687579 1.0 456.42894602903533 406.907816091664 1.0
-0.29114977457892033 0.9566774841934161 -292.3269077833944 361.55190214302627 415.59738695651436 1.0 354.563342373114 413.47052849558094 1.0 368.5404619129385 417.7242454174478 1.0
0.010861637003064027 -0.999941010680937 329.569364611564 462.640053687528 334.61413159756734 1.0 475.1453671207247 334.7499677855725 1.0 450.1347402543313 334.4782954095622 1.0
-0.2729556136318993 -0.9620266280030056 492.8031970646337 298.7648472836857 427.4867689435612 1.0 312.8033595801386 423.5036247905645 1.0 284.7263349872328 431.46991309655783 1.0
-0.18686928231838298 -0.9823847878127046 445.0354045453433 426.54210935409236 371.87850547358494 1.0 432.6885945125406 370.70932076654447 1.0 420.39562419564413 373.0476901806254 1.0
0.6462407880736758 0.7631335688003211 -654.0429358706007 591.9218770105338 355.7946953114699 1.0 587.7770926941166 359.30460339643014 1.0 596.0666613269508 352.2847872265097 1.0
-0.2752295201023848 0.9613785473288923 -256.7066555612551 392.71165806670615 379.4473027956689 1.0 387.26354027220367 377.8875812372793 1.0 398.1597758612087 381.00702435405856 1.0
0.4126895966660054 0.9108717235723424 -588.6214174999994 467.6610373295501 434.3340147572832 1.0 459.51017572721213 438.0269340785208 1.0 475.81189893188804 430.64109543604565 1.0
0.04844189022836498 -0.9988260025004871 364.4702524089672 477.58566805478483 388.060987544553 1.0 483.7907610629977 388.3619272814122 1.0 471.38057504657195 387.76004780769375 1.0
0.608318878447104 0.7936927252563535 -543.4225647930732 337.6718204299401 425.870630975945 1.0 333.7087516369949 428.90809054514347 1.0 341.6348892228853 422.8331714067465 1.0
0.8574212726910327 0.5146151582851884 -613.8397797439825 435.71361881087444 466.8530460216359 1.0 432.79007727677305 471.72407763152324 1.0 438.6371603449758 461.98201441174865 1.0
-0.3158474433855391 0.9488099875669621 -295.7637039838889 472.8349658364307 469.12176823518035 1.0 467.0219156065006 467.18667366676914 1.0 478.6480160663608 471.05686280359157 1.0
0.2409529792860078 0.9705367905304758 -490.5678971115449 295.8459260977962 432.01138163910304 1.0 287.60801576792653 434.05658905054815 1.0 304.083836427666 429.9661742276579 1.0
0.15899999893695035 0.9872785829430566 -451.64780429398735 425.8129362180186 388.8907898148216 1.0 415.16221441385477 390.60607543409594 1.0 436.4636580221824 387.1755041955472 1.0
0.8330596578989108 -0.553183158078181 -184.5283887525001 502.4076598780403 423.01932207093785 1.0 506.052904971644 428.5088359621146 1.0 498.7624147844366 417.5298081797611 1.0
0.015200991018618763 -0.9998844582610792 395.10227552576237 505.7600813303044 402.8368744526156 1.0 510.1435699201632 402.9035155231254 1.0 501.37659274044563 402.77023338210574 1.0
-0.27883523010135225 0.9603389581050671 -196.8865538736966 568.7568810360325 370.1568146006791 1.0 564.4616390619584 368.9096874545044 1.0 573.0521230101066 371.4039417468538 1.0
0.5739556663646054 0.8188863737100293 -560.0884743222543 313.8018214238766 464.02059308785203 1.0 310.95037300550763 466.01916704098124 1.0 316.6532698422456 462.0220191347229 1.0
-0.9927610269637801 0.12010638343493917 486.10363659323633 534.2995166358482 369.07364105615056 1.0 533.8343461945568 365.2286906729777 1.0 534.7646870771397 372.91859143932345 1.0
0.8912572698790524 0.4534980472810638 -448.29068697695834 276.4926296741967 445.12787193269895 1.0 273.0711795860055 451.85202936383075 1.0 279.91407976238787 438.40371450156715 1.0
0.45543563368214296 -0.8902687142501106 177.5280571706466 507.8902778932021 459.23144459626343 1.0 513.1202326111332 461.90693762770866 1.0 502.660323175271 456.5559515648182 1.0
-0.01047734036044296 0.9999451111630936 -410.9319691677225 525.7451462189163 416.46323919032193 1.0 516.3777233346581 416.36508812506554 1.0 535.1125691031745 416.5613902555783 1.0
0.18125608274689908 0.9834359320602685 -490.71011507191884 545.9529495179654 398.35113738163625 1.0 537.7606606078982 399.8610498712672 1.0 554.1452384280327 396.8412248920053 1.0
-0.6373634904174046 -0.7705632881749188 524.0315427770827 344.7425870585888 394.9126682568035 1.0 348.81094963866985 391.5475640348445 1.0 340.6742244785077 398.27777247876253 1.0
0.5280062252753642 -0.8492404995467783 40.7018074921824 574.6158887023391 405.18860564562465 1.0 584.5207602069211 411.3468538895118 1.0 564.7110171977572 399.03035740173743 1.0
-0.35572142022515135 -0.9345920346295497 447.4821915213028 355.9228992509564 343.32926070388163 1.0 360.5754327021496 341.5584283560974 1.0 351.27036579976317 345.10009305166585 1.0
0.8373665776603056 -0.5466417607697632 -38.705214521434925 331.1047735928962 436.3934000452498 1.0 333.75510066515824 440.45327155425304 1.0 328.4544465206342 432.3335285362466 1.0
-0.6525333185027531 0.7577600334167701 104.25734085835941 540.3434194182967 327.7221452628427 1.0 535.6680146918305 323.6959928835096 1.0 545.0188241447629 331.7482976421757 1.0
0.17187632737649802 0.9851185350441676 -464.0373931566383 579.638048005681 369.9162296661094 1.0 573.1777938198713 371.043367897577 1.0 586.0983021914906 368.7890914346419 1.0
0.8669915234281168 -0.4983228855910526 -185.06928226770202 445.58833461124016 403.8586880070586 1.0 447.8293052985159 407.7575709327636 1.0 443.34736392396434 399.95980508135364 1.0
-0.43247519359997216 0.9016458323092645 -121.34749779108814 579.8941987540129 412.7311859376345 1.0 575.6270184284149 410.684429249687 1.0 584.1613790796108 414.777942625582 1.0
-0.366641477306291 0.9303623095969982 -191.15348669208456 565.5658985865703 428.34216213740183 1.0 560.2706579195018 426.2553892309335 1.0 570.8611392536386 430.4289350438701 1.0
0.6685132203354396 -0.7437002583277351 -47.65547563383386 590.2441588217903 466.49243950029427 1.0 596.1868390590648 471.8343232207291 1.0 584.3014785845158 461.15055577985936 1.0
0.9995435636138374 0.0302103366110064 -294.70868509290415 281.0607742002728 456.00939288045265 1.0 280.9292347201723 460.3615271313394 1.0 281.19231368037333 451.6572586295659 1.0
-0.14710497156189395 0.9891208861113866 -312.7362858511907 329.34646193304013 365.1573764535671 1.0 325.0661363759198 364.52079382934284 1.0 333.6267874901604 365.7939590777914 1.0
-0.15290625663062862 0.9882406977468638 -333.83973861944327 334.7163977290094 389.60141077664537 1.0 327.7188096035451 388.5187038934466 1.0 341.71398585447366 390.68411765984416 1.0
0.5084342445461889 -0.8611008181233752 46.18166870824773 604.4207242721138 410.5092639581661 1.0 609.6861643636872 413.6182263454005 1.0 599.1552841805405 407.4003015709318 1.0
0.8265627299756317 -0.5628446085868024 -234.31936858940438 577.656697133272 432.00223342688747 1.0 580.193281177656 435.7273216671443 1.0 575.120113088888 428.27714518663066 1.0
0.9954627279094478 0.09515228501239867 -372.5492558062738 339.85133924459285 359.8433243480299 1.0 339.1888179946278 366.7744790828028 1.0 340.51386049455783 352.91216961325705 1.0
-0.5405507837249794 0.8413113871892562 -197.8647521757289 360.71850428256624 466.95127196869873 1.0 356.0425512072399 463.94692644572496 1.0 365.3944573578926 469.95561749167246 1.0
0.5339983749877852 0.8454855028386972 -521.2913606652781 284.44685497651113 436.90542427657647 1.0 280.3552838289984 439.48961092032494 1.0 288.5384261240239 434.321237632828 1.0
0.3466242523330687 -0.9380040659264441 227.01713238139482 380.59670117589246 382.6648437951087 1.0 387.66172786015846 385.2756102950686 1.0 373.5316744916264 380.0540772951489 1.0
-0.05124375123715057 0.9986861759127064 -304.71653938077003 378.22948551125273 324.52480555332454 1.0 372.61925632273255 324.23693815728575 1.0 383.8397146997729 324.81267294936333 1.0
