line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9617281656585972 -0.2740053564785729 354.7605292341474 320.3677683430524 170.26609862312537 1.0 323.0020270379195 161.02014513139906 1.0 317.73350964818525 179.51205211485168 1.0
-0.03955104191735946 0.9992175514287424 -83.6520547529937 18.23755389010211 84.43943852940637 1.0 7.579774298266164 84.01758216111104 1.0 28.895333481938053 84.8612948977017 1.0
0.19473572752262674 0.9808557470016849 -249.94653885389914 239.50486421535322 207.2745003505242 1.0 204.8814958711186 214.1485048556809 1.0 274.12823255958784 200.40049584536752 1.0
0.2166388445982724 0.9762518174175788 -248.72270907056068 356.7729980841027 175.60204849117468 1.0 342.2795484292091 178.81827214521613 1.0 371.2664477389963 172.3858248371332 1.0
-0.3818443714506868 0.924226636703049 -2.635223314184118 354.3409189540978 149.24727692715217 1.0 334.61019089049523 141.09552371369074 1.0 374.0716470177003 157.3990301406136 1.0
-0.9347884344295639 0.3552049870943888 189.34377196270214 333.56383949480596 344.78076544690646 1.0 324.2376656644066 320.2371927188009 1.0 342.89001332520525 369.3243381750121 1.0
-0.2435817512670636 0.9698803691433653 -310.207452479909 384.40393080231013 416.3825230274191 1.0 368.67242181912883 412.4316146163319 1.0 400.1354397854915 420.33343143850624 1.0
0.37617196120466717 0.926549866765645 -286.0909479803473 333.7772451514167 173.2592198481767 1.0 319.5767168331903 179.0245226982615 1.0 347.9777734696431 167.49391699809195 1.0
-0.0363599082613977 0.9993387599163872 -348.2774716064128 475.1324542578825 365.79512245259684 1.0 463.8291974927701 365.3838651337384 1.0 486.4357110229949 366.20637977145526 1.0
-0.18854850411904273 -0.9820638785712829 252.19200331863019 251.15019825030436 208.579109362351 1.0 278.71412099245583 203.287054014336 1.0 223.58627550815288 213.87116471036603 1.0
-0.2905755343501021 -0.9568520569226743 267.4984389009918 348.1100728400057 173.84732286393262 1.0 369.47735719971854 167.35853494158417 1.0 326.742788480293 180.33611078628107 1.0
-0.20413156152525394 -0.9789434639391907 254.96234966977255 217.21424252495234 215.1524321027715 1.0 222.85464206631548 213.97628290885208 1.0 211.57384298358917 216.32858129669097 1.0
0.7326510300438926 -0.680604487331389 13.69155131185694 379.76522090304445 428.9230191912894 1.0 385.4652427093062 435.05892767465053 1.0 374.06519909678275 422.7871107079283 1.0
-0.6491847732321376 -0.7606307449765215 232.41079528405757 120.86955759725913 202.39008212764764 1.0 126.90152087916577 197.2419090605308 1.0 114.83759431535248 207.53825519476447 1.0
0.6643407741370287 -0.7474298199958397 67.66510493588177 387.70153812757553 435.1325518581569 1.0 392.3568502012798 439.27034987498126 1.0 383.0462260538712 430.9947538413325 1.0
0.5166781450951677 -0.8561797091621693 136.63812041898606 83.3965983224239 209.91775234119754 1.0 93.49184366622174 216.00992269129648 1.0 73.30135297862604 203.8255819910986 1.0
0.2593881617896674 0.9657731522067579 -473.6981310585342 459.02928573599263 367.1994480417384 1.0 454.9053187486382 368.30706654789265 1.0 463.1532527233471 366.0918295355841 1.0
0.1284430942938391 0.9917168807317056 -127.97661501308053 100.66997893082936 116.00715249681562 1.0 87.44306234245988 117.72024836881812 1.0 113.89689551919884 114.29405662481311 1.0
0.9931953877142757 -0.11645995802459097 -102.64623019822002 114.08179735669336 91.52746522844976 1.0 114.97473403383731 99.142619864458 1.0 113.18886067954939 83.9123105924415 1.0
0.513894770411524 -0.8578532304209661 3.8384559403195335 313.30462227428984 192.1588181138427 1.0 323.2346170567829 198.1073559382358 1.0 303.37462749179673 186.21028028944963 1.0
0.22276588398632063 0.9748719715592367 -250.83482715563332 331.95888451017584 181.44506967175926 1.0 322.5061949601456 183.6050832992849 1.0 341.4115740602061 179.2850560442336 1.0
0.9998146438360521 0.01925299901284006 -246.96452910259057 245.27017954826186 90.36576030468186 1.0 245.173700722776 95.37593780879617 1.0 245.36665837374773 85.35558280056756 1.0
-0.3922322911367107 0.9198662021129197 -174.44361870055243 77.37049911335978 222.63110261446144 1.0 66.80160929937115 218.12451257235517 1.0 87.93938892734843 227.13769265656774 1.0
-0.1039759681896592 -0.9945798097885473 222.49514417779264 100.0981493471379 213.2431606775947 1.0 107.58169958159598 212.4608108113842 1.0 92.61459911267983 214.02551054380518 1.0
0.6173367369901986 -0.7866990232371553 41.73895957011743 19.18224393246042 68.10846570910294 1.0 26.555786501169763 73.89461590755455 1.0 11.808701363751078 62.322315510651336 1.0
0.5506434364504922 0.8347405620275037 -244.31834007290612 110.98240117227499 219.47730545271037 1.0 99.26066539013803 227.20964429648626 1.0 122.70413695441196 211.74496660893445 1.0
-0.5320388340920256 0.8467199531238164 -69.20593747280904 449.47579730552485 364.1635176852107 1.0 443.7537101235644 360.5680283128019 1.0 455.1978844874853 367.7590070576195 1.0
-0.9666303938475725 0.2561750996683457 7.046727354759781 60.96286053466842 202.52486131989264 1.0 58.12674725609438 191.82330094570494 1.0 63.798973813242455 213.22642169408033 1.0
0.7931917625815318 -0.6089719433379529 -39.45354813491127 370.09881703116275 417.27010194024615 1.0 374.20654498649225 422.6204567681451 1.0 365.99108907583326 411.9197471123472 1.0
0.9943649453452196 -0.10601111011869692 -103.72122023998256 112.4068849182092 75.95662123642649 1.0 113.15267624028208 82.9520082895533 1.0 111.66109359613633 68.96123418329967 1.0
-0.9329248706614844 0.36007108423372836 186.79510434172434 319.869263728006 309.99125460975915 1.0 316.02387908474935 300.0280692054428 1.0 323.71464837126257 319.95444001407543 1.0
0.9653713477466132 -0.26087959090332813 -7.202858498885821 28.41622792007142 77.54287591506022 1.0 29.960468934620824 83.25725941397323 1.0 26.871986905522018 71.82849241614721 1.0
-0.9998607467919138 -0.016687930510290615 214.23702264829979 210.57783936049543 221.02842082260884 1.0 210.65083888964355 216.654639203342 1.0 210.50483983134728 225.40220244187572 1.0
-0.9006047408324429 -0.4346390465548719 503.9921067857558 354.3672425657254 425.2891901924573 1.0 359.5888961076258 414.4695319677875 1.0 349.1455890238249 436.1088484171271 1.0
-0.8921706347305836 -0.45169852614816836 548.0678684565692 397.167264887355 428.88538800381366 1.0 401.7104347391386 419.91196326205335 1.0 392.6240950355714 437.8588127455739 1.0
-0.9620731261543836 0.27279167863322284 285.08558454396933 425.30260419231513 454.8768571484577 1.0 422.6096294139207 445.3793582632797 1.0 427.99557897070963 464.37435603363576 1.0
-0.23326523978232236 0.9724131467176363 -235.2315133836375 468.3679393452589 354.2583460786869 1.0 460.2597357075523 352.31332705859467 1.0 476.4761429829655 356.2033650987791 1.0
0.206931913243203 0.9783553461199603 -264.7510499622096 245.05148733640985 218.77743878383131 1.0 212.42476680272847 225.6783155763604 1.0 277.6782078700912 211.87656199130225 1.0
-0.9682572953184562 -0.24995561618533055 104.31431497368017 60.30960865915871 183.70900047151457 1.0 62.393178012653856 175.63784264912823 1.0 58.226039305663576 191.7801582939009 1.0
0.9797317269019854 -0.20031411158890802 -28.66980300813226 67.60095462147568 187.51048892887243 1.0 69.78646869097184 198.19978813246698 1.0 65.41544055197951 176.8211897252779 1.0
-0.9990646703049149 0.043241005406113794 75.3259727624533 79.28258496294015 89.78646097620545 1.0 78.44089963588065 70.33968664980897 1.0 80.12427028999966 109.23323530260193 1.0
0.04934690141339718 -0.9987816995324336 97.61929123767041 104.46789423195162 102.89982101525513 1.0 110.11000093941936 103.17858111226893 1.0 98.82578752448387 102.62106091824131 1.0
0.5551778336865164 -0.8317316712637236 28.089794380417146 459.7367783170212 340.6452739763988 1.0 465.071024000866 344.2058633652927 1.0 454.40253263317646 337.08468458750497 1.0
0.8419121305775288 0.5396146443402051 -215.9632177975248 125.05486986113148 205.1056379483025 1.0 121.22545687058741 211.08032615134837 1.0 128.88428285167555 199.1309497452566 1.0
