line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.007652761659852236 0.9999707171907474 -415.9435618829704 45.126801416932864 415.61038746695465 1.0 42.617382156878556 415.6295920168197 1.0 47.63622067698717 415.59118291708967 1.0
-0.1057788319026898 0.9943896815239498 -148.55287038421778 34.34895791682686 153.04489362409882 1.0 7.38022145506301 150.176077209547 1.0 61.31769437859071 155.91371003865063 1.0
-0.9936165654318793 -0.11281010991642484 596.0139617065736 567.0090828006882 289.19699049706935 1.0 568.8623605048053 272.873564976781 1.0 565.1558050965712 305.52041601735766 1.0
0.10456874141271702 -0.9945176611399922 147.54640708573842 99.7265321360909 158.84553005884445 1.0 127.86898171425456 161.8045730679813 1.0 71.58408255792723 155.8864870497076 1.0
0.8199396646349173 0.5724499509637319 -314.70004460738676 98.40347244184508 408.7957978169784 1.0 93.65429323690007 415.5982097973411 1.0 103.15265164679009 401.9933858366157 1.0
0.9727908819149418 0.23168491548469422 -571.4784394924841 549.7021369721406 158.54814198835268 1.0 546.857994476972 170.4900324665426 1.0 552.5462794673093 146.60625151016276 1.0
-0.9928707741592085 -0.11919574581541814 191.8256603267075 173.56111678807932 163.61238233779207 1.0 174.54043734630187 155.4548868320533 1.0 172.58179622985676 171.76987784353085 1.0
-0.02986924878482329 -0.9995538144477416 352.48294523917076 228.8690560530835 345.8010899150487 1.0 247.62098777862633 345.24073377833014 1.0 210.11712432754072 346.3614460517673 1.0
0.9950291433837399 0.09958415444748553 -193.12484202696552 177.10597311312267 169.6980549348641 1.0 175.76823944019387 183.06447851937 1.0 178.4437067860515 156.3316313503582 1.0
0.9936942818607933 0.11212347745749815 -590.012480386837 561.4843444835424 286.01233788294786 1.0 559.5570479696029 303.0930025999152 1.0 563.411640997482 268.9316731659805 1.0
-0.33617971161189936 0.941797855965143 -151.65362325983946 590.6638843155008 371.866250629425 1.0 572.6084804657094 365.4212790032803 1.0 608.7192881652923 378.3112222555697 1.0
0.9992607306655981 0.03844466347433865 -77.64374027605167 72.10614732903656 145.4271751992112 1.0 71.76908146194937 154.18825291947272 1.0 72.44321319612375 136.66609747894972 1.0
-0.9982483660703975 -0.05916248505414147 347.8380509700944 338.1659973899018 173.49502147628448 1.0 340.49800264196733 134.14710648570096 1.0 335.8339921378362 212.84293646686803 1.0
-0.5799253127258716 0.8146696457213807 -23.147981644075536 500.57165038519327 384.7475528045043 1.0 494.65193062833237 380.5335804915833 1.0 506.4913701420542 388.96152511742537 1.0
-0.9991187093028588 -0.04197385759004483 133.41463667512076 127.13922426795527 152.17707853160317 1.0 127.63502230078949 140.3754210456897 1.0 126.64342623512105 163.97873601751664 1.0
0.9950132139131986 0.09974319093616014 -586.5125063405129 556.644718446518 327.27703740828144 1.0 555.9499677396124 334.207697308556 1.0 557.3394691534237 320.3463775080069 1.0
0.3606684301551673 -0.9326940996325683 141.30304990693716 454.6222308408501 327.30016876723744 1.0 472.1585048544298 334.08136361101344 1.0 437.08595682727037 320.5189739234615 1.0
0.39441460893477515 -0.9189325961455652 74.55029896628838 155.71323399031832 147.9606598208113 1.0 164.53593305661025 151.74744616028457 1.0 146.89053492402635 144.173873481338 1.0
0.8120834897859295 0.5835412629944056 -254.46750748020793 232.88174183342517 111.98537962742262 1.0 228.13401101000505 118.59254532443383 1.0 237.62947265684528 105.37821393041142 1.0
0.6174030638051667 0.7866469708859198 -627.7034191009006 603.0380107527374 324.6512261829115 1.0 598.1226500313747 328.50906696968667 1.0 607.9533714740999 320.7933853961364 1.0
0.9957113447158852 0.09251442051963542 -338.4210863462168 323.69639800091295 174.1664761291962 1.0 320.4348347025025 209.26992875307113 1.0 326.9579612993234 139.06302350532133 1.0
-0.6054214703188326 -0.7959050466462585 259.8725985894909 241.78548054591175 142.59298635416295 1.0 247.94751885684633 137.90570574187518 1.0 235.62344223497715 147.2802669664507 1.0
-0.08639424948784444 0.9962610268676739 -140.50261792325574 623.2218355667567 195.07478003281875 1.0 616.236766790919 194.46904543291492 1.0 630.2069043425945 195.6805146327226 1.0
-0.13770984907379255 -0.9904726131842683 382.75452106254613 13.143478988277224 384.6088518591829 1.0 18.8323037666268 383.81790903935547 1.0 7.4546542099276465 385.39979467901026 1.0
-0.3795074368830848 0.9251886863502122 -121.24258234426476 565.5700133823373 363.0401165257937 1.0 558.9034902726845 360.30554450217033 1.0 572.2365364919899 365.7746885494171 1.0
-0.7853887924078718 -0.6190027825140245 255.49563081023848 235.5760292901267 113.85547793434615 1.0 240.22648940811612 107.95498869684273 1.0 230.9255691721373 119.75596717184958 1.0
0.8349133772139401 0.5503813700964205 -198.35009090659946 155.27033950547866 124.84580892861175 1.0 152.69838840697273 128.7473878961311 1.0 157.84229060398457 120.94422996109239 1.0
-0.12844279297066225 -0.9917169197577984 263.4817298461638 618.2798564105935 185.6055236974693 1.0 630.2773952192084 184.05165548906083 1.0 606.2823176019787 187.15939190587775 1.0
-0.03802904612207944 -0.9992766341964795 394.0114019179882 508.3290191954149 374.95136119448534 1.0 516.4422687525796 374.6425987046494 1.0 500.2157696382502 375.26012368432123 1.0
-0.13869858045923852 0.9903346423197524 -122.72602607382919 91.80308362355113 136.78102094550422 1.0 70.88806281277088 133.8518255273417 1.0 112.71810443433138 139.71021636366677 1.0
-0.060340711210641745 0.9981778391502157 -224.5990433125117 178.92335361611396 235.82511701752648 1.0 167.6390264312835 235.14296970753819 1.0 190.20768080094442 236.50726432751478 1.0
0.12553954403443873 0.9920886164469508 -258.48155567208005 619.5654956348052 182.14258570749183 1.0 608.7965816352904 183.50529114613192 1.0 630.33440963432 180.77988026885177 1.0
-0.05254100562149373 0.9986187674624797 -191.6324859705416 581.428212553973 222.48861747251584 1.0 532.6488258638599 219.92215456013668 1.0 630.207599244086 225.055080384895 1.0
0.9969351973258153 0.07823178595007237 -365.44385418487695 351.1391493698866 196.6064922614221 1.0 343.88663610370173 289.0278227516459 1.0 358.39166263607143 104.1851617711983 1.0
0.9980320152785642 0.0627064309222565 -549.7417710944932 538.7422943815056 192.32019969488067 1.0 537.5248331394367 211.6972441076302 1.0 539.9597556235746 172.94315528213113 1.0
-0.24529209176748223 0.9694492197718936 -37.41395683009265 612.0136644949129 193.4459948592862 1.0 607.456028739316 192.29281222196596 1.0 616.5713002505097 194.59917749660647 1.0
0.9417197157049115 -0.336398539016834 31.008905877767393 105.10408398402197 386.4092107728238 1.0 108.76710774889217 396.6635409746006 1.0 101.44106021915178 376.1548805710471 1.0
-0.9960519918167308 -0.0887717837937455 549.5292134067431 535.5674997116138 181.09513946498555 1.0 538.8625124734973 144.12388706612512 1.0 532.2724869497303 218.066391863846 1.0
0.5119684889589499 -0.859004229508266 19.35976093421598 498.0870220932056 319.39845181250803 1.0 502.4147410018021 321.9777821978096 1.0 493.75930318460905 316.8191214272064 1.0
-0.10281278054748956 0.9947007249198595 -191.45848549063737 427.5556600081669 236.6708557027154 1.0 410.0488907941697 234.8613469970298 1.0 445.06242922216404 238.48036440840096 1.0
0.35098620943375636 -0.9363806281568 147.52915308918227 577.6445991386604 374.0727123223736 1.0 612.851932416096 387.26957701578635 1.0 542.4372658612247 360.8758476289609 1.0
0.13960129910580643 -0.9902077950046502 287.3804358457406 476.4430709796876 357.3921648463728 1.0 480.2927818877267 357.9349041043904 1.0 472.5933600716486 356.84942558835525 1.0
-0.1327844517731844 -0.9911449386276938 216.33096712936407 585.223582523032 139.86085097830005 1.0 630.2527095277068 133.82826410819064 1.0 540.1944555183571 145.8934378484095 1.0
-0.08426464614916172 0.9964434100386016 -130.45074068617745 119.49815923159522 141.0217673915476 1.0 112.7244534740025 140.4489461826041 1.0 126.27186498918795 141.59458860049108 1.0
-0.17166430739340535 -0.9851555032415655 401.0729438286538 26.315050421133424 402.53095843169615 1.0 36.44315416965176 400.7661264742263 1.0 16.186946672615086 404.2957903891659 1.0
-0.9954865822570579 -0.0949023948389184 564.4242352958694 539.8342517799957 284.7818651149761 1.0 541.681573826815 265.4042265017713 1.0 537.9869297331765 304.1595037281808 1.0
0.3605173121222226 0.9327525221944822 -246.3115908718437 333.08973850041855 135.32739997872648 1.0 325.72385041252534 138.1743825509019 1.0 340.45562658831176 132.48041740655106 1.0
-0.7762852474052025 -0.6303818007057654 558.4247536234482 486.5114964004622 286.73584179043826 1.0 489.3400347825671 283.25263111511566 1.0 483.6829580183573 290.2190524657609 1.0
0.12111949030800452 0.9926379345297706 -385.8100387811991 45.77574672330243 383.08600794079337 1.0 18.844146864522695 386.372142325351 1.0 72.70734658208217 379.79987355623575 1.0
0.7328461672367879 0.6803943673828804 -331.4279470684135 110.41282456240035 368.1869571284958 1.0 102.60014225386215 376.6019213905808 1.0 118.22550687093856 359.77199286641076 1.0
-0.9583186856382613 -0.2857014118910781 605.4372219668836 535.0182782827424 324.53185343679 1.0 537.8401667244359 315.06648746410633 1.0 532.1963898410489 333.99721940947376 1.0
0.5519712467955818 -0.8338631438737 56.12811331555951 482.4119921423045 386.64097874593205 1.0 490.36287244773507 391.9040214257218 1.0 474.46111183687395 381.3779360661423 1.0
0.4931108983438308 -0.8699664602354162 66.91990322146859 568.7699663552726 399.31030466151947 1.0 577.5372804358782 404.279758450784 1.0 560.0026522746668 394.34085087225486 1.0
-0.11007503579637634 0.9939232799841377 -201.3027339423371 111.9111347036871 214.9274097939106 1.0 104.98267805825904 214.1600969352448 1.0 118.83959134911515 215.69472265257644 1.0
0.9955968689872724 0.09373832974157359 -169.4477536634547 154.1643699188296 170.28455389464008 1.0 153.68675838777713 175.3572765068199 1.0 154.64198144988205 165.21183128246028 1.0
0.5452278583522466 -0.8382878875879232 -15.033010619875117 581.456327255909 360.2499593357806 1.0 594.2396662461484 368.56432560951254 1.0 568.6729882656696 351.93559306204867 1.0
0.328195503241108 0.9446098197945626 -538.3674476003308 525.0046343346405 387.5285644506346 1.0 520.8835136780094 388.96040777840614 1.0 529.1257549912716 386.09672112286296 1.0
0.07817811988154112 0.9969394071716632 -414.1816612739744 18.7170220237646 413.9854405527667 1.0 7.48706820077668 414.8660724847799 1.0 29.946975846752515 413.10480862075343 1.0
0.9948474707275349 0.10138298667442544 -504.8016347130951 472.1543159050465 346.01572603620684 1.0 471.06339974022484 356.72063050734687 1.0 473.2452320698681 335.3108215650668 1.0
-0.9851461004744433 -0.17171825971631022 88.499472111971 61.777134405490216 160.9611528766937 1.0 62.57253096782675 156.3979700037066 1.0 60.98173784315368 165.52433574968077 1.0
-0.9978342735970136 -0.06577813037112064 387.33617820110896 381.4005716364461 102.79428458396441 1.0 381.8982476365208 95.24469071105601 1.0 380.90289563637145 110.3438784568728 1.0
-0.04597838867078699 0.9989424346654006 -366.27157659861183 512.6879712141971 390.2568655385184 1.0 505.20382630588284 389.9123923121125 1.0 520.1721161225114 390.6013387649243 1.0
-0.35465043339858343 0.9349989679621026 -140.35241822234917 519.3982790833787 347.12042914137527 1.0 480.75541689741823 332.4629714418411 1.0 558.0411412693393 361.77788684090945 1.0
-0.9975697085935342 -0.06967550858523562 244.5780723888978 235.72180187455967 135.32937721173278 1.0 236.06933275853706 130.35365059421582 1.0 235.37427099058226 140.3051038292497 1.0
-0.9021248655351523 -0.4314750595146647 334.83655810440837 191.8234764101965 374.9645006674499 1.0 201.9671910848152 353.7560969948007 1.0 181.67976173557778 396.17290434009914 1.0
-0.11974658020455327 -0.9928044905867995 402.02386278946796 78.19049967452304 395.50668995954635 1.0 97.3619799213782 393.194332170287 1.0 59.0190194276679 397.8190477488057 1.0
0.9553777107682033 0.29538691536238937 -196.92363959352411 157.4038057787203 157.56808965402683 1.0 155.13643865153804 164.90149510558834 1.0 159.6711729059026 150.2346842024653 1.0
-0.9996289906015146 -0.02723749527759393 172.70714492477143 167.00450303709846 211.64215244972024 1.0 167.58401242414035 190.37388318674786 1.0 166.42499365005654 232.91042171269262 1.0
-0.9967245027991888 -0.08087190809984487 587.7595077752541 563.1816669525767 326.72087770835867 1.0 563.4962062468934 322.84426555582405 1.0 562.8671276582602 330.59748986089335 1.0
-0.09055819678323682 0.995891165236126 -219.0062544832447 30.76524315573899 222.7073671995467 1.0 20.114643882518024 221.7388888170569 1.0 41.415842428959955 223.67584558203646 1.0
0.3896856506921186 -0.9209479321029285 132.2776746002788 542.4954721433205 373.1811144580171 1.0 551.2625424408678 376.8907720558816 1.0 533.7284018457732 369.4714568601525 1.0
0.9981776827382935 0.0603432985774761 -227.8799108258228 219.7664579561476 141.09167513641154 1.0 217.3080996594593 181.75697593660254 1.0 222.22481625283592 100.42637433622056 1.0
-0.012926788405293882 -0.9999164455800919 342.06059851240695 229.51612140531162 339.12202731966715 1.0 243.88871931609603 338.9362202626392 1.0 215.14352349452722 339.3078343766951 1.0
-0.11968871103443372 -0.992811468734581 402.185834877671 52.655143143317076 398.7500357646954 1.0 58.88987717425595 397.9984053662707 1.0 46.420409112378195 399.5016661631201 1.0
0.21021587715297171 0.9776549928235455 -220.5310417322588 572.3246586042831 102.50989596855948 1.0 514.3277105168772 114.98042944292783 1.0 630.3216066916888 90.03936249419114 1.0
0.9974293883357467 -0.07165622990486219 -91.51609414872206 116.88214327260519 349.80336749956143 1.0 117.55861181887715 359.21957051822784 1.0 116.20567472633323 340.3871644808951 1.0
-0.9999673122814497 0.008085441769841202 163.8430742297418 167.2676555178274 422.87283581615395 1.0 167.18684460205583 412.87854279576214 1.0 167.348466433599 432.8671288365458 1.0
0.8980554640737927 0.43988223815835625 -293.90405364857617 157.39080229466373 346.81642134860385 1.0 145.71086486245903 370.66196618111735 1.0 169.07073972686842 322.9708765160904 1.0
-0.779317324360874 -0.6266294821910382 388.1579588776485 173.4808621337216 403.68563044191285 1.0 180.75864823301063 394.6345006253946 1.0 166.20307603443254 412.7367602584311 1.0
0.2539168191017109 -0.9672260588803784 245.2655087682557 601.8492943582487 411.57407155791327 1.0 619.8801855894382 416.30755294518303 1.0 583.8184031270592 406.8405901706435 1.0
0.916236799476178 0.40063715165427416 -304.5690985829706 167.6831991281962 376.7288686648566 1.0 164.09877332551343 384.92626826159676 1.0 171.26762493087898 368.53146906811634 1.0
-0.07847502560129888 0.9969160798968363 -412.1359892207433 34.5389851514817 416.1297478596977 1.0 31.335438663001145 415.8775717761055 1.0 37.74253163996225 416.3819239432899 1.0
0.0415055228421799 0.9991382745013812 -421.80339393238245 223.9005919460668 412.8660600104129 1.0 207.6526673601991 413.54102024589514 1.0 240.14851653193452 412.1910997749307 1.0
0.9984832426678533 0.0550564629402285 -202.78230789748503 191.62922629956608 207.85455550216085 1.0 190.04685931591294 236.55176619373455 1.0 193.21159328321926 179.15734481058715 1.0
0.6825029177548158 0.7308828683559105 -437.9009358454681 358.4887586002044 264.3806832594007 1.0 350.4072440648237 271.92725123777257 1.0 366.5702731355851 256.83411528102886 1.0
-0.11973119625397147 0.9928063459928089 -107.30556579193492 112.6201844186306 121.66493061034012 1.0 101.23428473275455 120.29180543308875 1.0 124.00608410450666 123.03805578759149 1.0
-0.9965685282385879 -0.082771785799117 389.25233752889505 366.7321178652744 287.27966106455494 1.0 375.1955058091261 185.38085598638244 1.0 358.26872992142273 389.1784661427274 1.0
-0.9916965676686429 -0.12859983543625872 209.49742593486357 162.65473432380986 374.75385584590424 1.0 163.55218932681126 367.8331390106585 1.0 161.75727932080844 381.67457268115004 1.0
0.0840260918886999 0.9964635547183407 -287.37417061230974 50.749129402688226 284.1146756058444 1.0 41.335659331029674 284.90845988173425 1.0 60.162599474346784 283.3208913299546 1.0
-0.38822641681833886 0.921564023432118 -150.4264513700132 577.6464439359095 406.57409681825095 1.0 566.3031636380314 401.7955237044583 1.0 588.9897242337877 411.35266993204357 1.0
-0.6230842414706307 0.7821547340718259 -144.8730861901852 186.96735734968257 334.1659761662695 1.0 171.31665954680108 321.69823449803465 1.0 202.61805515256404 346.6337178345044 1.0
0.9991324148939115 0.041646338473635525 -222.20584772525 206.00280936074665 393.3542283456146 1.0 204.15310440424594 437.7302827063055 1.0 207.85251431724734 348.97817398492367 1.0
-0.9735306439089876 0.22855652554707762 -68.0537025269061 17.80726310141032 373.6039416765217 1.0 15.83615148505934 365.20804242801216 1.0 19.778374717761302 381.9998409250312 1.0
-0.9962396833291677 -0.08664002170013346 389.25673790181287 376.88351424365385 159.16922398127906 1.0 378.079717992359 145.41454548025408 1.0 375.68731049494875 172.92390248230402 1.0
-0.9388455417115031 0.34433856712316474 -42.275383488617706 96.1934027442599 385.04583411855015 1.0 93.60031945772603 377.97574405228653 1.0 98.78648603079377 392.11592418481376 1.0
0.23107675044633896 0.97293552479245 -219.14740125102603 368.51020901794993 137.72059528141995 1.0 360.5380268184707 139.6140259453016 1.0 376.48239121742915 135.8271646175383 1.0
-0.9999468606606821 -0.010309018132020183 77.35153687684884 75.30931192765269 198.48901321850877 1.0 75.40595383688026 189.11500955464797 1.0 75.21267001842511 207.86301688236958 1.0
-0.13584811437889885 0.990729675451229 -83.0635980810364 103.59450460103528 98.04563101116577 1.0 7.5225289514418385 84.87231334435764 1.0 199.66648025062872 111.21894867797388 1.0
0.05884145416064606 0.9982673405818006 -449.8395372114612 191.31420346866577 439.3435640418419 1.0 177.53838594622107 440.15556008971413 1.0 205.0900209911105 438.53156799396965 1.0
-0.9971989687378144 0.0747944967777672 540.2333910982728 553.7336302422459 159.7606033802905 1.0 553.3070968741315 154.07383960568177 1.0 554.1601636103602 165.4473671548992 1.0
0.15234710284059197 -0.9883270512619181 173.51946245692315 601.9744612118564 268.3610928871432 1.0 630.9041333606365 272.8204990446165 1.0 573.0447890630761 263.9016867296699 1.0
-0.9959499881770579 -0.08990895978776597 462.0371285417542 432.8383309970402 344.25710158073286 1.0 434.9852297013094 320.4752255120791 1.0 430.691432292771 368.03897764938665 1.0
0.9991263114816895 0.04179250776149044 -78.86437343285117 70.63157025420243 198.46890303751957 1.0 70.29011953478681 206.6319067938256 1.0 70.97302097361805 190.3058992812135 1.0
0.033735877686610447 0.9994307832745167 -382.0923696075362 83.22049371081835 379.50087145405587 1.0 72.56544028032728 379.8605337591308 1.0 93.87554714130941 379.141209148981 1.0
0.055816369861544056 -0.9984410512671639 237.4188642354882 100.09647181010571 243.38531115028536 1.0 192.65659956800303 248.5597481576677 1.0 7.536344052208388 238.21087414290298 1.0
0.9982127936174889 0.059759674182248236 -549.7846486852322 531.7398019103206 317.85942280727966 1.0 531.2901733638256 325.36992171191133 1.0 532.1894304568156 310.3489239026479 1.0
0.920318016498197 0.3911709965076969 -192.44440413022045 151.95369710699148 134.46467012825002 1.0 149.5461505853705 140.12896645693183 1.0 154.36124362861247 128.80037379956818 1.0
-0.9914359519669683 0.13059384804557742 279.1968699003088 326.30173524891444 339.29930297487647 1.0 325.7948839222624 335.45141400410637 1.0 326.8085865755665 343.1471919456465 1.0
0.996339326600256 0.08548652683170686 -521.3829438613384 507.6033399354273 182.92676693742936 1.0 501.9103475616033 249.27818391852475 1.0 513.2963323092513 116.575349956334 1.0
0.29485541593011205 0.9555418796142222 -524.9399881212362 532.874181635206 384.9325262491585 1.0 529.4502055713435 385.98907636797964 1.0 536.2981576990686 383.87597613033745 1.0
-0.06362630646871295 0.9979737938068061 -347.61859031573107 585.1485386488657 385.6307980768735 1.0 570.0902056523901 384.67074670469566 1.0 600.2068716453415 386.59084944905123 1.0
0.9361570157293518 -0.3515821979291816 -364.18099163761315 495.85452851874743 284.4760189949296 1.0 498.8377847707244 292.41952775747865 1.0 492.8712722667704 276.5325102323805 1.0
0.23871077497277826 0.9710907094148804 -248.3565481243249 156.9783966350518 217.1621161288356 1.0 149.770747944991 218.9338799690773 1.0 164.18604532511264 215.3903522885939 1.0
0.9967495042333706 0.08056317899965115 -452.33632800401654 422.6669665582446 385.3278757954416 1.0 417.0174793344079 455.22486421438674 1.0 428.31645378208134 315.43088737649646 1.0
0.3611068573449229 -0.9325244434214438 140.73964729636302 517.8347183566411 351.44742572512666 1.0 541.9777466452773 360.79647081837027 1.0 493.691690068005 342.09838063188306 1.0
-0.052501782925497884 0.9986208303403469 -291.5920195839831 437.5462220184369 314.9984126057718 1.0 428.7875724852404 314.5379328094955 1.0 446.30487155163337 315.4588924020481 1.0
-0.9644319896797324 -0.2643311129670376 167.61862168620456 113.38958208260382 220.4132565983291 1.0 114.15791354304095 217.6099413517606 1.0 112.62125062216668 223.2165718448976 1.0
0.9542749479660703 -0.298930299040351 -69.43529534231996 134.53632150717493 197.20097311222594 1.0 136.54260541364965 203.60563157810427 1.0 132.5300376007002 190.79631464634758 1.0
0.014413152327689699 0.9998961251249945 -214.18678800336176 53.249156325086794 213.4414710080493 1.0 41.36761594075999 213.6127392499634 1.0 65.1306967094136 213.27020276613516 1.0
0.09821543964284804 -0.9951651759460649 273.84992358817783 515.8031629380326 326.08632802771626 1.0 527.6857891826858 327.259055318561 1.0 503.9205366933795 324.91360073687156 1.0
0.05442702583257112 -0.9985177508983106 183.4839928467632 566.4495505799871 214.63229569651793 1.0 594.0379196468052 216.13607755170014 1.0 538.861181513169 213.12851384133575 1.0
0.9998846808061003 0.015186345488073561 -20.250027397189125 14.2570618200547 394.7368176707614 1.0 14.152091172131186 401.6481936088 1.0 14.362032467978214 387.8254417327229 1.0
-0.9967723831082754 -0.08027961305742191 459.0868911845521 429.3771880502393 387.3407832340157 1.0 430.23143388589614 376.7342465936487 1.0 428.5229422145824 397.94731987438274 1.0
0.5500119694775455 -0.8351567717688887 -53.326332576539556 386.5567246573614 190.72406313568604 1.0 397.2637810361885 197.77544482268678 1.0 375.8496682785343 183.67268144868527 1.0
-0.12113978519932224 0.9926354579813589 -107.0050614961348 82.08343840544013 117.81629464538815 1.0 63.84864612317797 115.59094716009916 1.0 100.3182306877023 120.04164213067713 1.0
0.9944269339003974 -0.10542804718600507 -107.19751323860979 149.12337870965325 389.7899289739812 1.0 151.32044841346993 410.51330712094835 1.0 146.92630900583657 369.0665508270141 1.0
-0.10509690029058778 0.9944619859749845 -177.52178388027696 37.60026462373405 182.48405439491802 1.0 25.173009809253426 181.17071514360143 1.0 50.02751943821467 183.7973936462346 1.0
0.10501762119248867 0.9944703611667223 -206.4316501439752 576.5147774009574 146.6986300806925 1.0 558.9466873850834 148.55384778692772 1.0 594.0828674168316 144.84341237445733 1.0
0.9993099746176232 0.037142625509315574 -340.11007818093697 334.3610249268868 160.99483453660338 1.0 334.104983344178 167.88354808362084 1.0 334.61706650959565 154.1061209895859 1.0
-0.5940218918374945 0.8044488747072768 -197.45284821654937 57.862692287715966 288.1781073290275 1.0 53.9426115600237 285.2834376449325 1.0 61.78277301540823 291.07277701312245 1.0
0.16181379402677756 -0.9868213090842027 165.5035612791814 520.2046513765825 253.01424613592246 1.0 537.5458389952717 255.85776333166925 1.0 502.8634637578934 250.1707289401757 1.0
-0.24620844523514993 0.9692169011603595 -185.33897649991766 513.2546594502235 321.6066577457266 1.0 506.19983884912034 319.8145342184429 1.0 520.3094800513267 323.39878127301034 1.0
0.9984769742082089 0.05517002787764014 -226.25090141565298 209.8291802118946 303.4491208563719 1.0 207.65446186591353 342.80756016450783 1.0 212.0038985578757 264.090681548236 1.0
