line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.11780411816065478 0.9930368521582624 -407.30331258534073 409.2754218149809 361.6069047721183 1.0 389.94995970617794 363.89948738556984 1.0 428.6008839237839 359.31432215866676 1.0
-0.46519633160610596 -0.8852075310684054 320.3201390582689 372.150097244789 166.2856153465808 1.0 386.760074388855 158.60774599535026 1.0 357.5401201007229 173.96348469781137 1.0
0.3338362913943961 -0.9426310681003655 20.588988399977524 390.9583728982323 160.3014019073493 1.0 395.07715903760686 161.76008530570832 1.0 386.83958675885776 158.84271850899026 1.0
0.8139933375219184 -0.5808742088179922 -228.11426903895904 403.1059764860484 172.17378326963825 1.0 410.95589986362967 183.17407426622276 1.0 395.25605310846714 161.17349227305377 1.0
0.9959888976568315 0.08947690061870534 -506.8820347929603 475.0987258589608 376.5103430447381 1.0 470.6941775097458 425.5384298992993 1.0 479.50327420817575 327.4822561901768 1.0
-0.1398568615431413 -0.9901717317108697 408.5720543835636 402.151908917329 355.8254990071591 1.0 414.0542889421192 354.14434667585124 1.0 390.24952889253893 357.50665133846707 1.0
-0.9995027645612199 -0.03153131196887886 332.38061462769844 323.1871584353087 296.6624512850864 1.0 324.6860151950723 249.15058509494324 1.0 321.688301675545 344.1743174752295 1.0
-0.10020335915938991 0.9949669777501032 -87.61390061848765 338.8191411078849 122.17964959991806 1.0 313.69628756221846 119.64952108988682 1.0 363.9419946535514 124.70977810994933 1.0
-0.5607203198837472 0.8280052674164992 38.23614984327573 268.353708704617 135.54892940929932 1.0 258.0156861378383 128.54808104670826 1.0 278.6917312713958 142.54977777189038 1.0
0.9935817531270944 0.11311631117080165 -317.1113835697738 282.1856081609039 324.7711309340359 1.0 279.9680607328817 344.2494416955123 1.0 284.40315558892604 305.2928201725596 1.0
-0.2817526998443683 0.9594870588655219 -92.79298832224491 375.80413248723346 207.0656559955116 1.0 365.17778722428193 203.94523718459502 1.0 386.430477750185 210.1860748064282 1.0
0.9986210445562959 -0.05249770822895621 -398.74032046207043 409.1322566153289 187.20361959311083 1.0 409.36678489139564 191.66485952004845 1.0 408.8977283392622 182.7423796661732 1.0
-0.08460825055425027 0.9964142933228874 -213.28391207899665 346.48349344955795 243.47229453790496 1.0 327.7096447441202 241.87815592931463 1.0 365.2573421549957 245.06643314649529 1.0
0.9581712508640614 0.2861954821753832 -422.92523456746784 369.2403106714447 241.54743358112165 1.0 367.71561202942354 246.65206484193547 1.0 370.76500931346584 236.44280232030786 1.0
0.9972372617576121 0.07428219007393329 -500.82908753959754 468.7627886853826 449.11664160574367 1.0 467.0753649951739 471.7702787504447 1.0 470.4502123755912 426.46300446104266 1.0
-0.9999017877102299 -0.014014811232633635 392.8649325831966 386.4332863963883 461.6258169530777 1.0 386.573666263115 451.6102643089091 1.0 386.29290652966165 471.6413695972462 1.0
0.32510157198176476 -0.9456791040807582 101.11788707128655 364.5053842880592 232.23433779118034 1.0 370.8459095444166 234.41405680911885 1.0 358.16485903170184 230.05461877324186 1.0
-0.3428531673613519 0.9393890065517527 -50.34894255321811 376.78890368889915 191.11593850622552 1.0 370.6696945981835 188.88258235252792 1.0 382.9081127796148 193.34929465992312 1.0
0.9998472816930842 0.017476077676361817 -485.39346002642264 479.82385949554305 322.8915848750621 1.0 479.75795244608173 326.6622813361702 1.0 479.88976654500436 319.12088841395394 1.0
0.14393919179512837 -0.9895865343997792 145.12989383065374 377.6308228967865 201.58496739887613 1.0 389.003840588704 203.23921684340723 1.0 366.2578052048691 199.93071795434503 1.0
0.9974360835221625 0.07156297428118572 -502.45556838408123 482.2717661558029 299.32108009033675 1.0 480.80276490401826 319.7958419345272 1.0 483.7407674075875 278.84631824614627 1.0
-0.9999142847868348 -0.013092863675790963 399.3210884051721 396.2893829581823 234.14843015545603 1.0 396.35516308354676 229.12474025569307 1.0 396.22360283281773 239.17212005521895 1.0
0.6838040699685863 0.7296656726846869 -420.2015859284197 401.34656969076747 199.76158062862532 1.0 393.236780018644 207.36164651083055 1.0 409.4563593628909 192.1615147464201 1.0
-0.7986079909344862 0.6018515405110993 136.42240213629236 288.0394325135172 155.5336890784462 1.0 278.63552742326624 143.0554726985623 1.0 297.44333760376827 168.0119054583301 1.0
