line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.09517149280730934 0.9954608917264548 -442.2440745536151 433.8067690157484 402.78632750813375 1.0 392.5159102452303 406.73395890294483 1.0 475.0976277862665 398.83869611332267 1.0
0.9507338114546209 -0.31000841884853586 -221.64929577822568 318.79355675539205 262.6977609365909 1.0 325.4691213786152 283.170382362235 1.0 312.1179921321689 242.22513951094683 1.0
-0.1619112236078792 -0.9868053281523156 305.5553632465715 45.222788255143385 302.22099309458565 1.0 52.72589249534678 300.9899126030935 1.0 37.71968401494 303.45207358607774 1.0
0.9360565216676443 -0.35184966710723364 64.07751479835359 54.62437170389023 327.4381786999537 1.0 57.764593211084566 335.7923853287592 1.0 51.4841501966959 319.08397207114825 1.0
-0.12427237268602631 -0.9922481430504091 414.19284319938726 457.05456792670486 360.18569558360196 1.0 477.9005202210685 357.5748809696726 1.0 436.20861563234126 362.79651019753135 1.0
-0.9397827044448013 0.3417725390174219 217.86409544006736 330.7508049518033 272.02241233926105 1.0 325.9511186462475 258.824563882244 1.0 335.55049125735906 285.2202607962781 1.0
-0.960920080447054 -0.2768259362733687 432.36848727647606 345.9864341086371 360.8880602883953 1.0 347.34179886029335 356.1833089066083 1.0 344.6310693569809 365.59281167018224 1.0
-0.9628919251244392 0.26988727374619065 -47.22184845780111 43.37363946205489 329.7153453139747 1.0 35.14807332059076 300.36853281980245 1.0 51.59920560351902 359.062157808147 1.0
0.9958759771316127 0.09072506914935642 -80.37149916273627 52.36892409455614 311.033609269385 1.0 51.61938969825658 319.26114005340395 1.0 53.1184584908557 302.8060784853661 1.0
-0.99892334411819 0.04639129849155117 372.15990632272275 390.91969326122046 395.30906759964563 1.0 390.454934655589 385.30162578101096 1.0 391.384451866852 405.3165094182803 1.0
0.9934857358951846 -0.1139565380871297 -264.12098315849033 273.5706500425289 67.28491008100798 1.0 275.95439066364656 88.06662515332475 1.0 271.1869094214112 46.5031950086912 1.0
0.9755332090194887 -0.21985212780443733 -267.66187782121244 336.0301017868009 273.57772836982554 1.0 338.6978066715448 285.4149333717534 1.0 333.362396902057 261.7405233678976 1.0
0.9849648051912722 -0.1727551230340776 -305.3275549087125 378.04409126345195 388.020734893527 1.0 379.3948849655762 395.72229668978076 1.0 376.69329756132777 380.3191730972733 1.0
0.9985738406136954 0.0533880589833932 -228.28154689503543 218.32883924362926 192.25421508557292 1.0 217.6237760213373 205.44176494533767 1.0 219.03390246592124 179.06666522580818 1.0
0.8280009752504702 -0.560726657993242 -99.66417910085158 370.75952144795986 369.7435520248727 1.0 377.273766154108 379.3628574258581 1.0 364.24527674181167 360.1242466238873 1.0
0.7316274905442272 -0.6817046391803101 186.82569440494288 58.6092046265811 336.95795291181037 1.0 61.01789230042061 339.5430345102501 1.0 56.20051695274159 334.37287131337064 1.0
-0.9903842640279915 -0.1383438092786726 345.3423020658322 297.36372421848284 367.4754162991264 1.0 299.5643700567396 351.7212960369182 1.0 295.16307838022607 383.22953656133456 1.0
-0.383017764443985 0.9237409767463669 -102.42897728910762 334.33857767500854 249.51430940023823 1.0 325.0121301094853 245.6472133347017 1.0 343.66502524053175 253.38140546577475 1.0
0.97386619598962 -0.22712250506875614 -225.45363537697736 257.02970954089426 109.45154951687903 1.0 257.8176398828323 112.83007303472984 1.0 256.24177919895624 106.07302599902822 1.0
0.9985649829239747 0.053553476806294124 -105.11548069912749 89.08964194256617 301.63651134126417 1.0 88.48802989272447 312.8542466238862 1.0 89.6912539924079 290.4187760586421 1.0
0.13608693294226265 0.9906968995017438 -411.411399192868 459.4030088144103 352.16891555261617 1.0 441.10809914631017 354.6819931108882 1.0 477.6979184825105 349.65583799434415 1.0
-0.9998804002161951 0.015465615522882717 294.5162938848812 299.80666972068116 339.7549237625901 1.0 299.66169691594416 330.3821661244355 1.0 299.9516425254181 349.1276814007448 1.0
0.005456704054901846 0.9999851120796036 -188.38451934959065 151.3766986639857 187.56129390178634 1.0 143.8666908133494 187.60227440219168 1.0 158.886706514622 187.520313401381 1.0
-0.7649791861430578 0.6440550013530716 28.39558896699721 356.0314857272858 378.7892132091765 1.0 344.99572220233557 365.68143610621496 1.0 367.0672492522361 391.89699031213814 1.0
-0.9738361518162133 0.22725129134020128 256.9621324280433 345.5285167732473 349.94753261985454 1.0 344.15456533252905 344.05976152768335 1.0 346.90246821396556 355.83530371202573 1.0
-0.9825170585680256 -0.1861725802121115 461.95832715470004 386.19910278207044 443.1969550706271 1.0 391.65295148070953 414.4145244078685 1.0 380.7452540834313 471.9793857333857 1.0
-0.9095019333200812 0.4156996912279761 170.07592176539782 299.79174973932004 246.7773163672237 1.0 294.6743222532953 235.58098812744083 1.0 304.90917722534476 257.9736446070066 1.0
0.5198258798284002 -0.8542722368546396 47.57643962710356 495.3259838085926 357.09893380765527 1.0 503.019705804227 361.7805746628717 1.0 487.6322618129582 352.4172929524389 1.0
0.9912348051077307 0.1321119265737931 -428.62430298719926 374.5915192822941 433.84539808668217 1.0 369.5007240463791 472.04159697942134 1.0 379.68231451820907 395.64919919394305 1.0
0.5064835534796744 -0.8622496216610371 56.57939002969777 460.08973464601735 335.8740514084931 1.0 483.0144680658257 349.33998998747603 1.0 437.165001226209 322.4081128295102 1.0
0.19092458744915325 0.9816047075617408 -297.0752665624457 47.9703274906054 293.31211368339103 1.0 41.228803556348865 294.62335706477586 1.0 54.71185142486193 292.0008703020062 1.0
0.24194594818278387 -0.9702897289768317 247.83493053584365 407.96299878886384 357.1509774371542 1.0 435.172200345834 363.93570974277134 1.0 380.7537972318937 350.366245131537 1.0
-0.5044731666207221 -0.8634273705180194 268.0764023528822 36.225561936439235 289.31394456527534 1.0 40.848329103863456 286.6130086543583 1.0 31.602794769015013 292.0148804761924 1.0
0.9945618343196911 0.10414776864941103 -314.89968544490273 279.9912843730872 349.8014459427898 1.0 279.3883013508383 355.55964804782286 1.0 280.59426739533615 344.0432438377568 1.0
-0.3765405079552947 0.9264001542901257 -168.5777918558234 403.2939429157357 345.89188753120186 1.0 386.4133399971197 339.03067235530636 1.0 420.17454583435176 352.7531027070973 1.0
0.9996150246692215 0.027745314118813348 -490.1510402161708 480.0428778977672 370.9803731192883 1.0 479.7130480060516 382.86356586066444 1.0 480.3727077894827 359.09718037791214 1.0
0.7429088619525492 -0.669392577515144 -29.117248961107236 353.10320378609595 348.3848763024928 1.0 364.3296399830203 360.8442599571483 1.0 341.87676758917166 335.9254926478372 1.0
-0.12904747810261338 -0.9916384161554833 377.58419529210977 405.8415603942554 327.9535767430481 1.0 436.5164164748392 323.9616853904451 1.0 375.1667043136716 331.945468095651 1.0
-0.9921872290206968 0.12475777558225117 439.11271844688804 487.9865442177128 361.1903021640649 1.0 486.77743885043327 351.57439727672414 1.0 489.19564958499234 370.8062070514057 1.0
0.6668564415416544 -0.7451862091949918 8.19420706904526 319.6314067247563 297.02974482254723 1.0 330.8478819339652 307.0672074759872 1.0 308.41493151554744 286.9922821691073 1.0
-0.17250789245705897 0.9850081355197142 -273.36345445151795 427.5968766892257 352.41058215955155 1.0 414.7254565121123 350.1563656839571 1.0 440.4682968663391 354.664798635146 1.0
0.9946480866592512 -0.10332078060627743 -51.49123868944495 85.70426917811106 326.6946733176525 1.0 87.52939393036183 344.2647771446688 1.0 83.87914442586029 309.12456949063613 1.0
-0.9901172018075266 0.14024238547897597 36.061521213491424 82.59738076015272 326.0039120500828 1.0 80.3785797202335 310.33908240882016 1.0 84.81618180007193 341.6687416913454 1.0
-0.9993739557681138 -0.03537932351518434 78.47970832803917 67.45128194691954 312.91310198071886 1.0 67.80485369185723 302.9256189460428 1.0 67.09771020198184 322.90058501539494 1.0
0.8606099809119878 0.5092646274331921 -273.96725995056426 209.68882627713987 183.611737657952 1.0 201.28135435240074 197.8195853326209 1.0 218.09629820187897 169.4038899832831 1.0
0.6765721642153764 -0.7363763349055439 -28.34518660824391 222.26023519275802 165.7167618657814 1.0 230.0912229567207 172.9117626938403 1.0 214.42924742879532 158.52176103772248 1.0
-0.9972545956863302 0.07404911466380894 63.996801422487486 86.38042572792938 299.07818901791336 1.0 85.82315503402792 291.5731599158415 1.0 86.93769642183085 306.5832181199853 1.0
0.11169252719333259 -0.9937428134930922 -2.9036427580281545 440.6815694307567 46.60883559641368 1.0 496.2369745431499 52.85303028340823 1.0 385.1261643183635 40.36464090941912 1.0
-0.9930646209673029 0.11756980302385034 285.1443390999313 333.21385568533583 389.2032734629793 1.0 332.17497625818254 380.4282787107348 1.0 334.2527351124891 397.97826821522386 1.0
-0.9734043229146736 0.22909391989100428 -48.44624527884178 31.196322404644583 344.0199565490843 1.0 27.342938354471556 327.6471925138212 1.0 35.04970645481761 360.3927205843474 1.0
-0.925419321386828 -0.3789446920118326 268.2581643210336 214.66333035518164 183.68002583060704 1.0 219.675110575008 171.44077733936064 1.0 209.65155013535525 195.91927432185344 1.0
-0.9979732176906358 0.06363534216297292 286.9805462412023 306.23897875256137 292.88367333758936 1.0 305.5937914388586 282.7654019873683 1.0 306.88416606626413 303.00194468781046 1.0
-0.9990653294511366 -0.043225773430812076 266.25177200787186 254.66840796071165 273.4802449915348 1.0 255.9956311338698 242.8045033794424 1.0 253.3411847875535 304.1559866036272 1.0
0.1790079944091506 0.983847619267137 -479.0404301535357 500.108960833556 395.91184697771195 1.0 491.0889802855731 397.55300420153765 1.0 509.128941381539 394.27068975388624 1.0
-0.1083819697637495 0.9941093242848745 46.43542711333906 507.5433494287055 8.62392156355865 1.0 481.46701961875647 5.780970672775566 1.0 533.6196792386545 11.466872454341734 1.0
-0.7522638380515346 0.6588619870352018 66.18700041425922 289.605934883181 230.20461745862173 1.0 285.19009917581843 225.16278232047148 1.0 294.02177059054355 235.24645259677197 1.0
-0.9741312982392346 0.2259827732167729 289.098770198099 379.6125345899201 357.0789038528228 1.0 378.86077153438987 353.83832090560213 1.0 380.3642976454502 360.3194868000434 1.0
0.9767007514531466 -0.2146057830321882 46.901533876030896 27.360838741842052 343.0703711490085 1.0 31.492437730209485 361.8738524887275 1.0 23.22923975347462 324.2668898092895 1.0
-0.9871820426818901 0.15959829136432135 324.8571777357728 390.98506466005904 382.93804107176425 1.0 389.9685215963162 376.65029795395736 1.0 392.00160772380184 389.2257841895712 1.0
0.9860568386116053 0.1664088670332401 -121.9792844904536 71.30871070388075 310.46928910341825 1.0 70.43634536398591 315.6384956758013 1.0 72.18107604377559 305.3000825310352 1.0
-0.23299293057428486 0.9724784287080133 -238.4251359939366 380.80204054461717 336.40779037508275 1.0 374.3002547712881 334.8500487567862 1.0 387.30382631794623 337.96553199337933 1.0
