line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3150909672490713 0.949061474488373 -186.62039032962716 33.872497284147585 207.88253823956887 1.0 29.74720423036649 206.51292982805634 1.0 37.99779033792868 209.2521466510814 1.0
0.0766757190562144 0.9970560837321101 -112.55700189964996 507.60412180031574 73.85350941251275 1.0 401.40540823522787 82.02041482365901 1.0 613.8028353654036 65.6866040013665 1.0
0.5350654629525143 0.8448106002858934 -187.96079090237504 21.459759013332153 208.89701780651757 1.0 16.359673090124637 212.12718541411525 1.0 26.55984493653967 205.66685019891992 1.0
0.054968891694978594 -0.9984880675029751 180.51346231852676 44.41154500831756 183.23174976304912 1.0 81.31233873679813 185.26321693820748 1.0 7.510751279837001 181.20028258789077 1.0
-0.9993456681527998 -0.036169538899938514 396.47101537343605 392.19263139057597 125.38197195054406 1.0 394.09110731877485 72.92806314660464 1.0 390.2941554623771 177.83588075448347 1.0
-0.5809367013639894 0.8139487385630172 -164.00108421417107 11.442684192293974 209.65516787317966 1.0 6.889531591749463 206.4054626678654 1.0 15.995836792838485 212.9048730784939 1.0
0.9994798080092058 0.03225078885672732 -404.06763617367375 397.9336559203573 196.61479234394042 1.0 394.3040791873888 309.09851087677464 1.0 401.5632326533257 84.13107381110622 1.0
0.09805829392514934 0.9951806725376497 -221.65738158263105 53.272825649032114 217.48165449698968 1.0 43.80499707304693 218.41454954103182 1.0 62.74065422501731 216.54875945294756 1.0
-0.08274961089112574 -0.9965703697669157 105.28515548583539 408.93246232935815 71.69203050261403 1.0 421.5014919974324 70.64836881462362 1.0 396.3634326612838 72.73569219060444 1.0
-0.05930537293285009 -0.998239887372417 94.5684659441657 441.30177712810007 68.51749798907514 1.0 460.0968328459939 67.40088483552005 1.0 422.5067214102063 69.63411114263022 1.0
0.998333584380135 0.05770662265903382 -401.3895160463279 395.1735760109284 119.1278078365556 1.0 393.80116503131546 142.87073212126327 1.0 396.54598699054134 95.38488355184795 1.0
-0.04093356620233085 -0.9991618703483233 228.5531765493176 22.571544490377246 227.82018559142656 1.0 37.59753521095507 227.2046022668728 1.0 7.545553769799416 228.43576891598033 1.0
0.9995748505014779 -0.029156787287835065 -58.22159118679216 64.29184602904726 207.2560716824269 1.0 64.45737720178721 212.93093550097595 1.0 64.12631485630732 201.58120786387784 1.0
-0.015720436211053256 -0.9998764263074383 223.85303198063733 62.01030992092667 222.90574814548927 1.0 71.39281711583837 222.75823281061727 1.0 52.627802726014984 223.05326348036127 1.0
0.9962396854265635 0.08663999758299722 -376.9517542305829 371.27662257893485 81.61644440876228 1.0 370.28682156168566 92.99778191531759 1.0 372.26642359618404 70.23510690220697 1.0
