line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.029096962848396482 -0.999576593740069 215.3683855878927 395.13339324862693 226.9616642408128 1.0 406.3920465264808 227.2893956204792 1.0 383.8747399707731 226.63393286114638 1.0
-0.16274564812845313 0.986668056650893 -221.92551632495153 365.1611906560878 285.15558912959125 1.0 343.6711415964273 281.6109198368626 1.0 386.6512397157483 288.70025842231996 1.0
-0.15819634324067253 0.9874076751703318 -224.16157760114493 440.49467995561764 297.5936207265195 1.0 387.43003081233945 289.09193124110226 1.0 493.55932909889583 306.09531021193675 1.0
-0.11742236994060488 0.9930820646036921 -229.45632604577295 310.06972262577887 267.71750009342475 1.0 302.45448888005126 266.81707219733556 1.0 317.6849563715065 268.61792798951393 1.0
-0.17070098869455858 -0.9853228772634379 296.67900877158087 432.04322343530356 226.2494949792864 1.0 438.82301623928976 225.07493853541396 1.0 425.26343063131736 227.42405142315883 1.0
0.04510533284723148 -0.9989822365531533 221.14709758997338 482.1009185937654 243.13987887028648 1.0 491.45684524015985 243.56231099173837 1.0 472.744991947371 242.7174467488346 1.0
0.9997943456064903 0.020279706439927554 -412.03493851749835 407.33230368763213 236.0194178311213 1.0 407.1923952956898 242.91693479376644 1.0 407.4722120795745 229.12190086847616 1.0
0.08226651951714666 -0.9966103650707907 233.77804261624684 342.00582096723883 262.8044824149723 1.0 353.9029381595278 263.78654567459705 1.0 330.1087037749499 261.8224191553476 1.0
-0.16753124871947137 0.9858667662024594 -219.71940659869324 310.90675095839526 275.7025717268661 1.0 291.45618055573595 272.39727890275003 1.0 330.3573213610545 279.00786455098216 1.0
0.11096234798946661 -0.9938246109493689 196.5463222299102 415.7431774513483 244.18610556312385 1.0 422.67137442338367 244.95965151366755 1.0 408.8149804793129 243.41255961258014 1.0
-0.9988800501624654 -0.04731432539338119 435.35147491074747 424.66193198700853 235.97806568402044 1.0 425.04593033975254 227.8712546777933 1.0 424.27793363426446 244.08487669024757 1.0
-0.9999950692886288 0.0031402863612334415 315.35700911996895 315.7562170487298 126.62890585389685 1.0 315.68162945201783 102.8771773928112 1.0 315.8308046454418 150.3806343149825 1.0
