line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9773852491884812 0.21146648592335 248.32489033915263 316.84474845588346 290.13814088111326 1.0 315.2107703855855 282.5859935210555 1.0 318.47872652618145 297.69028824117095 1.0
0.17696915575936722 0.9842163979073996 -349.71886117509 324.8406405865861 296.9185312046025 1.0 318.4597987027331 298.06585226491035 1.0 331.22148247043907 295.7712101442947 1.0
0.16031610871112895 0.9870657249077801 -349.38354564530357 186.20747555327898 323.7185525629841 1.0 169.88061301716803 326.37031019492434 1.0 202.5343380893899 321.0667949310439 1.0
-0.16983808828679836 -0.9854719802039456 319.140031110305 180.32195770356287 292.76783138784964 1.0 195.30770975301425 290.1851587895967 1.0 165.33620565411147 295.3505039861026 1.0
-0.11738268157927952 -0.9930867565652346 318.40299260011903 250.82063130250145 290.972558431699 1.0 260.21217003002135 289.8624801905947 1.0 241.42909257498152 292.08263667280335 1.0
0.44545701766689283 -0.8953033259244141 109.98045865668088 233.3418085952079 238.94047817774063 1.0 240.34816071793648 242.42647966007877 1.0 226.33545647247934 235.4544766954025 1.0
-0.03838328402966085 -0.9992630902355486 316.6029490682275 225.18498797592898 308.1867155154688 1.0 231.42577999784834 307.9469967716384 1.0 218.94419595400961 308.42643425929924 1.0
-0.8863925211195162 -0.4629344429866804 340.2788618321902 216.40587640007007 320.6897082598898 1.0 220.94538630691181 311.99779152754974 1.0 211.86636649322833 329.38162499222994 1.0
-0.9997678053090484 0.02154844466611201 225.4109198221374 231.90990787082586 299.09999998455686 1.0 231.77439073412634 292.81250812891955 1.0 232.04542500752535 305.3874918401942 1.0
-0.0562726362533642 0.998415439789017 -33.1458027830172 364.5214993535318 53.74354841107869 1.0 321.39260071995704 51.31271979195374 1.0 407.65039798710654 56.174377030203644 1.0
0.8939714015960405 -0.44812401534442553 -115.83894598376075 282.14825223253104 304.36557259176715 1.0 287.40880972284003 314.8599620727093 1.0 276.887694742222 293.871183110825 1.0
0.9531480994370548 -0.302504050451445 -224.50477967958548 326.4953751574994 286.586796102055 1.0 327.69100288602306 290.35405242598154 1.0 325.2997474289757 282.81953977812856 1.0
0.061386759342267005 -0.9981140544935004 27.951174107110603 365.1197809519347 50.45985877542437 1.0 405.1222250511812 52.92011910135381 1.0 325.1173368526882 47.99959844949493 1.0
0.1613427805952046 0.986898427980209 -314.1180062171537 179.2719171450317 288.97986716426317 1.0 167.3079687812893 290.9357895177461 1.0 191.23586550877405 287.0239448107803 1.0
-0.10968958264826371 -0.9939658925025797 335.625731237302 297.7006301055437 304.81033167454837 1.0 302.913040342624 304.2351136436184 1.0 292.48821986846343 305.3855497054783 1.0
