line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.25950635511519676 -0.9657413999900932 248.82778014410627 33.461768685533855 248.66308777823855 1.0 47.808515293179255 244.80794403069956 1.0 19.115022077888455 252.51823152577757 1.0
-0.4085465593307146 -0.9127374808010433 301.2077577523213 272.95039061096713 207.83064001464555 1.0 279.8431816011025 204.74538702302507 1.0 266.0575996208317 210.91589300626606 1.0
-0.15833640643471064 -0.9873852249235564 227.16609564175286 12.042062166925811 228.13729951207046 1.0 16.502802875265587 227.42197824133723 1.0 7.581321458586036 228.8526207828037 1.0
0.9913859608978973 0.13097280837850606 -48.217786718934505 17.553321520001163 235.28296123743803 1.0 16.70962922971249 241.669208140633 1.0 18.39701381028983 228.8967143342431 1.0
-0.09190236803439512 0.9957680225583018 -50.78665881078338 279.6557211272208 76.81275164895442 1.0 270.3027069018888 75.94953437736639 1.0 289.0087353525527 77.67596892054246 1.0
0.21886045228433906 0.9757561695556398 -211.08340957324418 56.28065439461781 203.70437441158842 1.0 52.71027901052071 204.5052035487941 1.0 59.851029778714924 202.90354527438274 1.0
0.19443616899918847 0.9809151727774014 -212.19648741107954 25.434515387987815 211.28340495730072 1.0 7.517925223866122 214.8348161799212 1.0 43.35110555210951 207.73199373468026 1.0
-0.515834170148262 -0.8566884549866735 153.48061150272835 257.58436487527126 24.057513888693975 1.0 264.7458876105283 19.74537671019457 1.0 250.42284214001415 28.369651067193377 1.0
0.2925703192595058 0.9562440108509913 -284.2255760347222 57.23343685676332 279.7202054140771 1.0 7.4916325938892285 294.9390986971647 1.0 106.97524111963742 264.50131213098945 1.0
0.20736439222785708 -0.9782637726277977 213.18714051040524 63.780937523695826 231.44374982581832 1.0 71.33879460118341 233.0458028541221 1.0 56.223080446208236 229.84169679751457 1.0
