line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.12164071547977763 0.9925741968928911 -135.87326892093694 577.5733045334389 207.67182903974629 1.0 567.6458082728901 206.4552068951891 1.0 587.5008007939875 208.88845118430348 1.0
0.9954552268577594 -0.0952307267722284 -221.85727948176026 240.12583167704128 180.374920437196 1.0 244.55558015208223 226.67947383718794 1.0 235.69608320200035 134.07036703720408 1.0
0.09564471294526887 0.9954155357867471 -264.51459514963506 458.87659338143976 221.641583003814 1.0 450.0876298122136 222.48607243304582 1.0 467.66555695066586 220.79709357458214 1.0
0.00886906422131995 0.9999606690764582 -290.0986226182607 270.73189575317554 287.70879990087747 1.0 257.60238522249466 287.82525095309603 1.0 283.86140628385647 287.59234884865896 1.0
0.163576075313381 0.9865307230821913 -290.1893602210224 377.7117522033034 231.52320434812884 1.0 359.9739959161865 234.46429121995664 1.0 395.4495084904202 228.58211747630102 1.0
0.5011439485830267 0.8653639366177751 -377.9627463841046 242.1956527897679 296.5086130330959 1.0 228.37531588750338 304.51215687502946 1.0 256.01598969203246 288.50506919116236 1.0
0.9971052907106652 -0.07603314564582986 -227.39518516505632 247.90829541178027 260.3533976261029 1.0 248.76841854349564 271.63312724942995 1.0 247.04817228006493 249.07366800277586 1.0
0.10377313816328865 0.9946009932609876 -268.2371022665323 423.2017763178035 225.53780599623144 1.0 396.1646332532697 228.35876555869612 1.0 450.23891938233726 222.71684643376673 1.0
0.1217365745692943 0.9925624445908352 -297.1219922703221 408.26837208133827 249.27479424244413 1.0 360.101379947438 255.18241714480405 1.0 456.43536421523856 243.3671713400842 1.0
0.1404714362062207 -0.9900847315306713 242.66174719937038 274.4252502254068 284.026858787159 1.0 282.6506983226218 285.1938705295471 1.0 266.1998021281918 282.8598470447708 1.0
0.9710635106466824 -0.23882139412234518 -510.523315335291 586.5680700150346 247.3460729255105 1.0 587.8345655812992 252.49572727417154 1.0 585.3015744487699 242.19641857684948 1.0
-0.05456726167905092 -0.9985100970710561 147.10916371364317 200.7354493078629 136.3587412109164 1.0 230.09109016992295 134.75449410177347 1.0 171.37980844580287 137.96298832005934 1.0
-0.1594013296291589 -0.9872138654377055 355.37108626038895 198.9713436565649 327.84668130641774 1.0 213.8852679034626 325.43859179494194 1.0 184.05741940966723 330.2547708178936 1.0
0.142318710787115 0.989820885089769 -271.70001078302573 323.26993220954625 228.01362771230714 1.0 301.3097393012631 231.17111447624805 1.0 345.23012511782946 224.85614094836626 1.0
0.05711181897328115 0.9983677880087894 -235.49023810123583 480.7784432391476 208.3722143115405 1.0 471.3627489874236 208.91084088991272 1.0 490.19413749087164 207.83358773316826 1.0
0.0900498789093747 0.9959372567126943 -262.00237812469993 473.91757374518204 220.2208588117848 1.0 467.7743073928597 220.7763158824045 1.0 480.0608400975044 219.66540174116508 1.0
-0.028939259126161153 0.9995811719321392 -209.12456550564906 356.3632920532797 219.52940023196885 1.0 350.11852630777196 219.34860561601775 1.0 362.60805779878734 219.71019484791995 1.0
-0.11316976339851748 0.9935756662943812 -190.12653996169382 273.2944755829119 222.48452594051196 1.0 265.1329822662704 221.55491957135877 1.0 281.45596889955334 223.41413230966518 1.0
-0.19059176586871407 0.9816693836435183 -127.51364495404958 618.4505046517645 249.96727291959235 1.0 611.4744316076412 248.61286368318144 1.0 625.4265776958877 251.32168215600325 1.0
-0.34739274676028525 0.9377197233173376 -128.7601659532704 304.0339109387592 249.94605056764976 1.0 290.3144994437845 244.86348279749205 1.0 317.75332243373396 255.02861833780747 1.0
-0.1637841285568689 -0.9864962033545122 285.29144149274083 278.6764538362403 242.92912688051405 1.0 284.9607616076845 241.8857676983609 1.0 272.392146064796 243.9724860626672 1.0
0.09409447137761219 0.9955632729546464 -283.73793065436865 467.6653177628146 240.80158068341586 1.0 458.99278824632313 241.62125443246765 1.0 476.33784727930606 239.98190693436408 1.0
0.04784457482455772 0.9988547925799112 -237.64035837978074 291.9606300341771 223.92807025791086 1.0 282.45774730654574 224.38325292018433 1.0 301.46351276180843 223.47288759563736 1.0
0.10905347494377425 0.9940358844642821 -297.26855103755724 238.73631837333002 272.860899855581 1.0 232.42514366653867 273.5532848524504 1.0 245.04749308012137 272.16851485871166 1.0
