line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.06664925665683319 0.99777646624236 -108.23665592821322 415.0251440115587 80.75510027751629 1.0 387.43948659358637 82.59776105726185 1.0 442.6108014295311 78.91243949777073 1.0
0.18108627775078873 -0.9834672134902943 209.37985186684912 412.66925402329923 288.8846594202473 1.0 418.9369180445902 290.03872732636495 1.0 406.40159000200833 287.7305915141296 1.0
-0.520805233307961 -0.8536755290852843 483.1554495047223 467.3073423145547 280.8787787568326 1.0 476.00727459418795 275.57117638768335 1.0 458.60741003492154 286.18638112598194 1.0
0.20416020102744561 0.9789374915266209 -332.1479094194249 306.5046931826995 275.3718720313806 1.0 282.870238311782 280.30090488525144 1.0 330.1391480536171 270.44283917750977 1.0
-0.2788846120738121 -0.960324618630825 389.5159168226653 393.19139971012993 291.42321295767215 1.0 406.63468027636213 287.51919549005964 1.0 379.7481191438977 295.3272304252847 1.0
-0.9998073235652176 0.01962946115807185 387.4408038746365 388.4303176397792 46.596918224749906 1.0 387.7186459528373 10.348619871129396 1.0 389.1419893267212 82.84521657837041 1.0
0.043328386248733065 -0.9990608845035824 213.2718124166841 480.74147277768293 234.32161969918553 1.0 515.1060485237823 235.81198093171508 1.0 446.3768970315836 232.83125846665595 1.0
-0.10205971187395803 -0.9947782743969656 284.4988641531892 290.21147401218593 256.21786411398773 1.0 316.4418661216649 253.52674557035326 1.0 263.981081902707 258.9089826576222 1.0
-0.0035216293967452426 0.9999937990439701 -236.322323957937 461.99753208467394 237.9507835704962 1.0 433.8706798826446 237.85173060672057 1.0 490.1243842867032 238.04983653427186 1.0
0.09587770838272053 -0.9953931208498872 321.8608350908922 354.97644178064576 357.54231710462466 1.0 362.4671452755147 358.26383252423017 1.0 347.4857382857768 356.8208016850191 1.0
0.012384765510245095 -0.999923305850632 354.0509578460536 393.86160644233087 358.95637133889045 1.0 411.35892225003784 359.17308811313626 1.0 376.36429063462384 358.73965456464464 1.0
0.03654536614024587 0.9993319949914921 -255.91457128834887 510.13159097777225 237.4302300992378 1.0 502.6187821101368 237.70497197899894 1.0 517.6443998454077 237.15548821947664 1.0
0.1584285310084494 -0.9873704474828607 189.60962965817208 490.68692223291595 270.7681181001019 1.0 498.80352254943114 272.0704672520402 1.0 482.57032191640076 269.46576894816366 1.0
0.09642923772803691 0.9953398425217337 -171.9438719400453 354.5508400377187 138.39976941982496 1.0 341.42790930714085 139.67112835980413 1.0 367.67377076829644 137.12841047984583 1.0
0.27379137988989516 -0.9617891038569667 166.52323367348515 426.1879734144642 294.46146340333985 1.0 431.55589471983285 295.9895432863865 1.0 420.82005210909546 292.93338352029326 1.0
-0.03437961144710017 -0.9994088464270998 24.120304787385802 395.10927351099383 10.542833918871427 1.0 401.3304117205879 10.32882709356747 1.0 388.8881353013997 10.756840744175385 1.0
-0.2085799612107474 -0.9780053168471647 336.49079048690976 325.7163992947935 274.5924505012323 1.0 337.71224626423384 272.03408680680775 1.0 313.72055232535314 277.1508141956568 1.0
-0.9926696051104085 0.12085965037987548 386.5385623573452 419.4303851866864 246.7095708411475 1.0 418.66229073397164 240.4008978086892 1.0 420.19847963940117 253.0182438736058 1.0
0.08412916606000442 0.9964548576920322 -53.9810229617125 400.23114082526973 20.382168540860565 1.0 396.4028936172095 20.70538162231577 1.0 404.05938803333 20.05895545940536 1.0
0.25151738827406 -0.9678527798150893 145.33576246454103 504.15352045144147 281.1782379440532 1.0 531.8917264475555 288.3866081353165 1.0 476.41531445532746 273.9698677527898 1.0
0.16381872306219922 0.9864904591400113 -325.4776269297852 439.0453923270942 257.02607566367914 1.0 425.15937769704374 259.3320170582882 1.0 452.93140695714465 254.72013426907003 1.0
-0.6898338247864069 -0.7239677438812844 363.9895357777302 302.44158162489254 214.58843168633672 1.0 324.51953048799396 193.55142273615706 1.0 280.3636327617911 235.6254406365164 1.0
0.9950074583422321 0.09980059039570457 -420.99852136768186 397.566032549325 254.6813971419847 1.0 396.3805922606585 266.5001842249643 1.0 398.7514728379914 242.86261005900508 1.0
0.22347227662519453 0.9747102859721716 -328.53725917985025 303.1759800462149 267.5521500634839 1.0 281.30431081587244 272.5666777511884 1.0 325.0476492765573 262.5376223757794 1.0
0.99996845016706 0.007943467157853674 -442.9502160745617 442.61875850866426 43.48505594851525 1.0 442.32589183531786 80.35276467470176 1.0 442.91162518201065 6.6173472223287435 1.0
0.37449432488720696 0.9272292060905303 -375.1928769299312 407.4965137435874 240.05687445947848 1.0 400.1802535500064 243.0118050245396 1.0 414.8127739371684 237.10194389441736 1.0
0.09480648482136678 -0.9954957209530415 279.76011718975644 361.3687098128579 315.44104879819884 1.0 368.8012977911265 316.14889467288583 1.0 353.9361218345893 314.7332029235118 1.0
-0.9649855657635795 -0.26230298867520446 453.5863904842498 401.4709003934564 252.27606770578882 1.0 403.2970943265479 245.55768910622064 1.0 399.644706460365 258.994446305357 1.0
0.036425749110001286 0.9993363621933185 -274.0053780261539 475.0883822718811 256.87039671511974 1.0 465.05614865435615 257.23607101517507 1.0 485.120615889406 256.5047224150644 1.0
0.9993366001628529 -0.03641921985641954 -399.04877157124673 412.72265118406926 367.9397726274394 1.0 413.0419369281327 376.7009138932535 1.0 412.4033654400058 359.17863136162526 1.0
-0.2361782615716699 0.9717097451199015 -150.50522010026404 497.6624253123312 275.846020796053 1.0 483.96222542200934 272.51612788355436 1.0 511.3626252026531 279.1759137085516 1.0
-0.2940890464441675 -0.9557780248371273 347.0682694393567 291.1913185907159 273.528042525087 1.0 304.0156332399186 269.58205258968684 1.0 278.3670039415132 277.47403246048725 1.0
-0.036125424808862244 0.999347263808922 -353.24722168514927 480.13099297683107 370.8342146831518 1.0 435.0769017972594 369.20555341375905 1.0 525.1850841564027 372.4628759525446 1.0
-0.12868509694236527 -0.9916855075198658 124.68553788713903 424.9099682493743 70.5929015805332 1.0 433.59482899138715 69.46591914704787 1.0 416.22510750736143 71.71988401401852 1.0
0.06473284100132246 0.9979026301678423 -97.65276903151059 492.53792146996216 65.9076227335042 1.0 462.5425121805351 67.85339179112808 1.0 522.5333307593893 63.96185367588031 1.0
