line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.09774102803414661 0.9952118826857065 -186.55252542831664 203.21241531745355 167.49230786518714 1.0 185.13897774446792 169.26732321541328 1.0 221.28585289043917 165.717292514961 1.0
0.11794296229010191 0.9930203712141233 -196.80613321816975 190.76858374886072 175.53146581054008 1.0 185.0754308443564 176.20765266208147 1.0 196.46173665336505 174.8552789589987 1.0
0.4939240214655967 0.8695050667013118 -252.969566542868 189.20539956611967 183.4566362118298 1.0 183.81469386391157 186.51883692915672 1.0 194.59610526832776 180.3944354945029 1.0
0.34649759644281025 -0.9380508598468184 12.823130082282905 119.86764163761296 57.946729892513886 1.0 126.3829891363528 60.35337152031612 1.0 113.35229413887313 55.540088264711656 1.0
0.0880392757183844 -0.9961170041370553 165.00123969130553 477.62648112687907 207.85824184680638 1.0 485.1779710458302 208.5256611362051 1.0 470.07499120792795 207.19082255740764 1.0
-0.9992519220029058 -0.03867294110225799 469.5894671736514 465.20958657756955 122.25327366068592 1.0 466.250013861296 95.37016279981627 1.0 464.16915929384317 149.13638452155556 1.0
-0.07709052846443602 0.9970240972118347 -77.48429090062055 197.71177206287075 93.00276307452792 1.0 178.97712597429333 91.55418848981981 1.0 216.4464181514482 94.45133765923603 1.0
0.00048196052360013756 -0.9999998838570201 202.00769833520323 310.12504473083686 202.15718984328163 1.0 321.3759457934968 202.16261233407855 1.0 298.874143668177 202.1517673524847 1.0
0.06786780672624342 -0.9976943223303264 180.76728124646107 550.1600679716239 218.609481407717 1.0 630.2147806204362 224.05517518783626 1.0 470.10535532281176 213.16378762759777 1.0
-0.06187825409913071 0.9980837047410619 -180.8415179883255 514.5255551768826 213.08780017326654 1.0 470.1274644368728 210.33524913243042 1.0 558.9236459168923 215.84035121410267 1.0
0.08537790361842049 -0.996348640574033 174.09638792131256 415.96391139296236 210.37868284358547 1.0 473.0623237265075 215.2714909897075 1.0 358.8654990594173 205.48587469746343 1.0
-0.06605071709246549 0.9978162670409674 -86.5287713868255 198.28517080167916 99.84368104412553 1.0 178.91231496052424 98.5612896232762 1.0 217.65802664283405 101.12607246497485 1.0
0.00012435880736373653 0.9999999922674435 -134.2282091167032 200.1249320158819 134.20332285656878 1.0 182.6248545622674 134.20549914534652 1.0 217.62500946949643 134.20114656779106 1.0
-0.045093930318394156 0.9989827513267884 -111.38221634918283 199.52247740609596 120.50204959235386 1.0 181.40617887823197 119.68428261653999 1.0 217.63877593395992 121.31981656816772 1.0
-0.025474262271881785 0.9996754783236924 -108.55398422843172 198.90283274589302 113.65777156697516 1.0 180.14908408703508 113.17987856842147 1.0 217.65658140475097 114.13566456552884 1.0
-0.05383788391374498 0.9985496894274666 -96.03681184408303 198.27068892222874 106.86627546693316 1.0 180.1646246799309 105.89006747735324 1.0 216.37675316452658 107.84248345651308 1.0
-0.08829189001070992 0.9960946451810374 -68.13898990181515 197.06659030894525 85.87373903873541 1.0 178.97294913375964 84.26995391223029 1.0 215.16023148413083 87.47752416524052 1.0
0.06780861883391445 -0.9976983468021969 82.73638488230002 198.8026926775712 96.43888977226615 1.0 217.55104569643007 97.71312253780516 1.0 180.05433965871234 95.16465700672713 1.0
-0.147254075700776 0.9890986994175607 -27.995504283973904 196.42382412518663 57.54705064788549 1.0 177.71627264098439 54.76192596411728 1.0 215.13137560938887 60.3321753316537 1.0
0.037934610108680544 -0.9992802236389461 189.3922275345088 272.66753131130156 199.87963265874322 1.0 290.26080853525815 200.54750749128456 1.0 255.07425408734494 199.2117578262019 1.0
-0.13753264688516625 0.9904972342418531 -37.0503617432053 195.8574651657687 64.60104594703867 1.0 176.5083834609597 61.91438481395978 1.0 215.20654687057774 67.28770708011757 1.0
-0.11813118946320007 0.9929979970151045 -48.045501986895815 196.43413540632014 71.75291417283285 1.0 177.72584617766626 69.52729794193843 1.0 215.142424634974 73.97853040372725 1.0
0.0286749337046207 0.9995887895414971 -34.349915622911666 535.8000209349013 18.99369595008931 1.0 521.4189263409365 19.40624252763844 1.0 550.1811155288663 18.58114937254018 1.0
-0.16375072832853196 0.9865017480835375 -17.645182774015076 195.24200734820064 50.2950996022016 1.0 176.48996180577157 47.18242279125029 1.0 213.99405289062972 53.40777641315292 1.0
0.04476873639375415 -0.9989973774949095 101.29981459885867 199.47353203676852 110.34062256355173 1.0 217.5901575975564 111.15249499920225 1.0 181.35690647598065 109.52875012790123 1.0
-0.22699688255388545 0.973895484798455 -37.182289405046205 120.54031261610385 66.2746317222426 1.0 114.9288162312523 64.96669652210426 1.0 126.15180900095538 67.58256692238095 1.0
-0.003806308434767766 -0.9999927559818117 131.24846292650625 200.7504198013622 130.48529014814827 1.0 217.62993316771113 130.4210410486255 1.0 183.87090643501327 130.54953924767102 1.0
-0.1086395119161506 0.9940812122008044 -56.907772027215586 197.1051870349562 78.78750989513111 1.0 178.991614703604 76.80794360519052 1.0 215.2187593663084 80.7670761850717 1.0
0.0011418475359376292 0.9999993480918898 -127.5748232611426 200.1243964129819 127.34639473036495 1.0 182.6244192297583 127.36637704921722 1.0 217.6243735962055 127.32641241151269 1.0
0.021159438594103862 -0.9997761140167245 112.91233590324619 199.4754632044528 117.15935505535771 1.0 217.6055699343812 117.54306384243327 1.0 181.34535647452438 116.77564626828216 1.0
0.017573136134598696 -0.9998455805205098 120.49721023091683 199.4908246843664 124.02204106972586 1.0 217.62120892449485 124.34069798698552 1.0 181.36044044423795 123.7033841524662 1.0
0.081457070435985 -0.9966768511789501 72.84178651941767 199.3770410593248 89.3794775015908 1.0 218.72496597738254 90.96075761357106 1.0 180.02911614126705 87.79819738961055 1.0
0.09609799916046632 0.9953718775198318 -212.87374921028348 246.96575280981995 190.02027159475665 1.0 237.55776274103195 190.92856430640606 1.0 256.37374287860797 189.1119788831072 1.0
0.01565410806443025 0.9998774669431787 -188.99526043579246 478.2485275483032 181.5309498460893 1.0 470.1450838258833 181.65781757530476 1.0 486.351971270723 181.40408211687384 1.0
0.07825572687090569 -0.9969333183377443 172.54431922315905 462.0807115330497 209.34678111189112 1.0 469.2061683468878 209.90610417994134 1.0 454.9552547192115 208.7874580438409 1.0
0.22578696079502505 0.9741767028290842 -140.78659069386586 513.8841629724755 25.414534410148967 1.0 506.49156561370205 27.127932077298514 1.0 521.276760331249 23.701136742999424 1.0
0.9700284431987515 -0.24299139776009906 -532.449266361722 551.4922466053363 10.34562981326678 1.0 552.5237657810994 14.463483158771302 1.0 550.460727429573 6.22777646776226 1.0
0.13566645607532923 -0.9907545673354026 33.820470961804375 196.90096948273964 61.09820704851896 1.0 215.02840224033105 63.580440934738036 1.0 178.77353672514826 58.61597316229988 1.0
0.07130248380247814 0.997454738724318 -181.79346169419506 241.9703512291722 164.96024155986652 1.0 227.57953311405598 165.9889609951662 1.0 256.3611693442884 163.9315221245668 1.0
0.05124682741092004 0.9986860180658961 -171.00550339166918 241.984003740138 158.81326868173863 1.0 227.58278153910157 159.5522566472176 1.0 256.38522594117444 158.07428071625964 1.0
