line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9921148566781729 -0.12533200372789263 -66.69473534238885 86.63202557321969 153.62544059160209 1.0 89.08045587010724 173.00695529519635 1.0 84.18359527633216 134.24392588800782 1.0
-0.07753306291431958 -0.9969897813694603 228.64993604861718 285.0702671378516 207.17119568457719 1.0 325.0230612826662 204.0641803872109 1.0 245.11747299303698 210.27821098194346 1.0
0.09820522474758159 -0.9951661840277114 140.85486573247726 226.33803531808758 163.87458293626554 1.0 251.2801733865763 166.33592890442088 1.0 201.39589724959887 161.4132369681102 1.0
-0.02086535922926661 -0.9997822946943168 251.88699896541397 239.49360629196198 246.94363977760423 1.0 245.10311936341714 246.82656978550864 1.0 233.88409322050683 247.06070976969983 1.0
-0.26551233271770897 0.9641074634991685 -182.0882140971406 273.15046788698845 264.0919624090933 1.0 244.34739367751618 256.15968129694227 1.0 301.95354209646075 272.0242435212443 1.0
0.9340113226204261 -0.3572434033216602 -194.55043826165792 308.9739380157749 263.2231060541924 1.0 311.6667364320605 270.2634157896825 1.0 306.2811395994893 256.1827963187023 1.0
-0.3147027605686578 0.9491902720163466 -172.26257292956024 212.89257370616969 252.06795795662964 1.0 194.13257797879555 245.84810655516142 1.0 231.6525694335438 258.28780935809783 1.0
0.03427723918132827 -0.9994123627783008 166.54958313251183 337.05290210179123 178.20754746269256 1.0 365.25191064699965 179.17469995807835 1.0 308.8538935565829 177.2403949673068 1.0
0.2634664321349713 0.9646685643981919 -327.36354316598636 317.7152036056218 252.5802757851677 1.0 306.76957156871583 255.56970316639982 1.0 328.66083564252773 249.59084840393555 1.0
0.2843879720053379 0.9587092788633534 -350.0702260515441 332.24432644756286 266.5916993583944 1.0 307.2213990064057 274.01440793702045 1.0 357.26725388872 259.16899077976836 1.0
-0.20880850540962514 0.9779565471270176 -129.90785984152868 192.53017227550066 173.9441265160217 1.0 184.7190370744826 172.27633107902744 1.0 200.34130747651875 175.61192195301595 1.0
-0.09384026446127848 -0.995587266273448 197.14615908485877 82.10893124900079 190.28069329463258 1.0 97.71312028891872 188.8099018574433 1.0 66.50474220908285 191.75148473182188 1.0
-0.00814069309477478 0.9999668640089714 -174.4326271015285 70.1279770154078 175.00931654691135 1.0 65.11813284064705 174.96853159158206 1.0 75.13782119016852 175.05010150224064 1.0
0.049122655100855325 0.9987927536560538 -116.943275620583 461.3574974611571 94.3941273597499 1.0 432.523549249567 95.81223946359644 1.0 490.1914456727472 92.97601525590336 1.0
0.11049447574249616 -0.9938767382479533 128.7419646309054 450.69263360701217 179.64099976527922 1.0 463.79466246059275 181.0976208467742 1.0 437.5906047534316 178.18437868378422 1.0
0.9984204021229888 0.0561845229985026 -496.6559790195295 493.3795310735452 72.18694739006371 1.0 492.2867566377474 91.60596589179752 1.0 494.4723055093431 52.767928888329884 1.0
-0.04235331313100984 -0.9991026958560499 225.38288058874997 236.9804735586147 215.53937676213997 1.0 243.8695882304039 215.24733788355428 1.0 230.0913588868255 215.83141564072562 1.0
