line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9956729866658917 0.09292633439355776 62.576298827151355 80.49068404708265 189.0325392842123 1.0 76.86759025863847 150.2123637456737 1.0 84.11377783552682 227.85271482275093 1.0
0.9968644869418931 -0.0791277111641429 -110.88473435049913 126.05313186066195 186.7001591712028 1.0 128.83348427575697 221.72751612383678 1.0 123.27277944556693 151.67280221856882 1.0
0.12022397802787735 0.9927467930480322 -237.15899469239582 106.76831079085598 225.96183156942104 1.0 84.91110785130039 228.60879039553618 1.0 128.62551373041157 223.3148727433059 1.0
0.02876774220399268 0.9995861228570977 -230.71919146771418 382.0020385814021 219.82083411918038 1.0 373.865790295775 220.05499252518104 1.0 390.1382868670292 219.58667571317972 1.0
0.048566537820732385 -0.9988199494423945 144.83124021969508 100.68202839053879 149.89790486561282 1.0 122.5963864403487 150.9634667815891 1.0 78.76767034072888 148.83234294963654 1.0
0.9978202618151654 -0.06599034104408713 -427.64642890192016 443.2761663402765 222.20693544166653 1.0 443.6465528992771 227.8074401129165 1.0 442.9057797812759 216.60643077041652 1.0
0.4324669390016253 -0.9016497915879338 47.589623145325056 446.5193807135315 266.9489808271459 1.0 461.3947602758489 274.08380182507807 1.0 431.64400115121407 259.81415982921374 1.0
-0.0836534779812152 0.9964949049652219 -195.95884220466002 437.0659990424123 233.3388078286331 1.0 431.3761619238019 232.86115895983633 1.0 442.75583616102267 233.81645669742986 1.0
-0.983330013103326 0.18182982519436322 59.182192958781584 142.27876236133122 443.95788321317525 1.0 137.64348382490644 418.89044172447586 1.0 146.914040897756 469.0253247018747 1.0
0.9984062733007357 -0.05643503728834287 -229.269140287422 242.1287536121329 221.02805038805585 1.0 251.20705253124004 381.63449325131 1.0 233.05045469302576 60.4216075248017 1.0
0.9913075673110514 -0.1315648394969014 -412.6182906621964 443.85856884832845 208.12602787882886 1.0 444.68451979635677 214.34935797324567 1.0 443.0326179003002 201.90269778441206 1.0
0.19631966193651618 -0.9805399483637227 374.0680918997099 176.46065842674972 416.8221696517119 1.0 184.032533987737 418.33817932866486 1.0 168.88878286576247 415.3061599747589 1.0
0.9872914056748124 -0.15892035829513135 -52.60771104410896 119.36110595569397 410.4979609763874 1.0 129.25540047465844 471.96618347842724 1.0 109.46681143672949 349.0297384743475 1.0
-0.5512128278042586 -0.8343646795400874 443.77636049700334 158.1458321327596 427.3962667717577 1.0 173.7701837555747 417.07422983538214 1.0 142.52148050994452 437.7183037081333 1.0
-0.17871737590889356 0.9839004520520555 -363.47108602988624 183.49979774787846 402.749777720637 1.0 171.56448379837732 400.5818266995201 1.0 195.43511169737957 404.91772874175393 1.0
0.998132478130051 -0.06108646414684021 -358.1348419885373 373.09587228021815 233.50943273326413 1.0 373.75070052619964 244.20910816937905 1.0 372.44104403423665 222.80975729714922 1.0
0.2901199204105796 0.9569902986869612 -443.3633123406759 592.0886518802129 283.7924273148979 1.0 584.9246865701914 285.9642456169426 1.0 599.2526171902342 281.6206090128532 1.0
0.5548397092105595 0.8319572687843659 -446.0168577545411 212.7076189750602 394.24888344903906 1.0 195.69009778386004 405.5980198331786 1.0 229.72514016626036 382.8997470648995 1.0
0.9346572000103187 -0.35555016308373577 -12.626030024809578 88.79355387259838 197.90598267886864 1.0 91.34459806617576 204.61207388802967 1.0 86.24250967902101 191.1998914697076 1.0
0.13963640044773717 0.9902028457189967 -341.1760380704983 468.25276494428977 278.51960703437805 1.0 460.0269356524286 279.67959682634745 1.0 476.47859423615097 277.3596172424087 1.0
0.9757067371343622 -0.2190807228183634 -44.07768335548213 86.08007415414792 182.17588666089694 1.0 87.96685090386352 190.57891163946735 1.0 84.19329740443234 173.7728616823265 1.0
0.016986135734107836 0.9998557251888006 -233.79308815175887 357.6335135839034 227.7511354990312 1.0 345.126505390829 227.96361189281797 1.0 370.1405217769778 227.53865910524445 1.0
-0.23137182936195833 0.9728653948916575 -132.50418344809228 421.5921044244285 236.46510719907963 1.0 417.02926037789035 235.3799482658046 1.0 426.1549484709666 237.5502661323547 1.0
0.9599429146775911 -0.28019564693315874 -379.6325794977168 436.7574647807337 141.43565285491303 1.0 448.6167467185149 182.06524076586544 1.0 424.89818284295256 100.8060649439606 1.0
-0.4559645706133687 -0.8899979271579044 377.64001885665687 25.063566518477472 411.47502633008486 1.0 29.54350668299681 409.17985919412115 1.0 20.58362635395813 413.77019346604857 1.0
0.9913892221876506 -0.1309481199947721 21.36341387258904 32.83879613704324 411.7618674832737 1.0 34.17987021065417 421.9149447690434 1.0 31.497722063432306 401.608790197504 1.0
-0.5411853133425114 -0.8409033574807319 445.3316650157105 114.29594532652762 456.0290723291374 1.0 124.21140831155743 449.6477172129374 1.0 104.3804823414978 462.4104274453374 1.0
0.7257739288109435 0.6879332847437515 -429.1800618705381 165.40879406311115 449.36141105401225 1.0 147.74903478645373 467.9925678192346 1.0 183.06855333976853 430.73025428879 1.0
-0.8929597815143354 -0.45013645553084286 409.2865398675529 350.7313079542198 213.4854588331188 1.0 357.4020403238583 200.25236996385968 1.0 344.0605755845814 226.71854770237792 1.0
-0.9910245641138159 -0.13367989124405044 141.90612525130186 118.01036108503232 186.67698158532312 1.0 119.02629939631798 179.14540886530713 1.0 116.99442277374666 194.20855430533913 1.0
0.1276448437006353 0.9918199402495598 -288.17194817878806 412.6496627354227 237.44163322280914 1.0 407.49375245119137 238.1051864905521 1.0 417.805573019654 236.7780799550662 1.0
-0.8845407848075127 0.46646286027090017 21.96604996167406 112.5641632418498 166.36167622949716 1.0 109.04753969832234 159.69319902799424 1.0 116.08078678537724 173.03015343100012 1.0
0.47103441003052016 0.8821148363831094 -402.8729978923337 32.434467035980816 439.39318540046685 1.0 24.780676970011697 443.480179904497 1.0 40.08825710194993 435.3061908964367 1.0
-0.6985437822624173 -0.7155673163738799 233.46743016564844 113.1066633478025 215.85317022904593 1.0 116.2688248600078 212.76623736848134 1.0 109.9445018355972 218.9401030896105 1.0
0.48097345172803196 0.876735158832371 -458.0450317181338 250.06234612299784 385.260792330933 1.0 237.81849979136925 391.97771815878946 1.0 262.3061924546264 378.5438665030765 1.0
-0.7462263817677806 0.6656922615997325 -229.63249931706474 108.72251359629087 466.8284809379074 1.0 105.78531573723417 463.53594674856174 1.0 111.65971145534755 470.12101512725303 1.0
0.5505968412049232 0.8347712970958936 -458.17421167341223 224.11469157442806 401.04082589995835 1.0 210.94692930074564 409.7259931294134 1.0 237.2824538481105 392.3556586705034 1.0
0.924144094799161 -0.3820440969938409 -345.52395642326746 456.0997527497301 198.87216506574686 1.0 458.35940727588707 204.33814766583353 1.0 453.84009822357314 193.4061824656602 1.0
0.8255219286044051 -0.5643700429622956 209.75818888263183 38.967268123030266 428.6664861695422 1.0 42.49119314981892 433.82104286624883 1.0 35.44334309624162 423.5119294728356 1.0
0.9916879308191849 0.12866642090135025 -458.60928151280547 430.4494348859453 246.66709376185068 1.0 429.4717640507891 254.20242707373092 1.0 431.42710572110155 239.13176044997044 1.0
0.11245723098185652 -0.9936565660226342 395.5586189312194 190.54919656917363 419.6492713899179 1.0 196.24273911462535 420.2936389219534 1.0 184.8556540237219 419.00490385788237 1.0
