line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.03243116822462908 0.999473971310702 -65.32351053092971 365.1466995223482 77.20625727612764 1.0 336.3864205810554 76.2730369309203 1.0 393.90697846364094 78.13947762133498 1.0
-0.8339682547926038 0.5518124228378504 132.20459566936287 451.6954942281144 443.07648257057343 1.0 444.4248947103486 432.0882392107301 1.0 458.9660937458802 454.0647259304168 1.0
0.9999095723688257 0.013447939812178693 -397.035737522668 396.22605502924296 62.872996815854734 1.0 396.04093651886745 76.63731857311689 1.0 396.41117353961846 49.10867505859258 1.0
-0.6967187552143831 0.7173443915808644 3.0722333848478334 482.14250111467396 463.9967827645549 1.0 476.7397881132609 458.74941271287065 1.0 487.54521411608704 469.24415281623914 1.0
0.9692931051781422 0.24590826796615625 -665.5853000010411 592.2553317655954 372.1562157001232 1.0 586.0674323157635 396.54697052046595 1.0 598.4432312154273 347.7654608797804 1.0
0.13941989867519652 -0.990233352222292 197.81745306486272 509.6030506430294 271.5180802047243 1.0 522.7317872866646 273.36654059891436 1.0 496.4743139993942 269.66961981053424 1.0
-0.4097907862504795 -0.9121795390734292 361.08386580010006 363.1694976379955 232.69580463999824 1.0 380.58706109975003 224.87107637125177 1.0 345.75193417624104 240.52053290874474 1.0
0.08022846813158664 -0.996776500977656 229.03959602375096 490.0166860509228 269.22071682200357 1.0 496.3264195712344 269.72857415427075 1.0 483.70695253061115 268.7128594897364 1.0
-0.07821150353419767 -0.9969367887258049 242.93101158486348 411.2603290636505 211.41332659035328 1.0 427.60585698820495 210.1309902080501 1.0 394.914801139096 212.6956629726565 1.0
-0.9568762159861645 0.29049596775170416 6.810171981274471 96.35417242317246 293.94158060904203 1.0 87.67692105805463 265.3592373989924 1.0 105.03142378829027 322.52392381909164 1.0
-0.5613232034449293 -0.827596677901937 456.1974592952369 485.0981567162796 222.21042313537976 1.0 491.41128617974545 217.92849916345304 1.0 478.7850272528138 226.49234710730644 1.0
0.07104707069972611 0.9974729639168113 -45.86095607305842 363.94121819933275 20.054677506802363 1.0 333.91547995651194 22.193322688093783 1.0 393.96695644215356 17.91603232551094 1.0
0.9577593338064667 -0.2875709625581018 -11.854065066539047 100.52194763419456 293.56847360921836 1.0 108.69924647109042 320.80308803861993 1.0 92.34464879729869 266.3338591798168 1.0
-0.47209934701260936 -0.8815453513860009 374.0220240147147 381.9813438087785 219.71516352172495 1.0 396.53391352904316 211.9217372941455 1.0 367.4287740885138 227.50858974930443 1.0
-0.6776961900545649 -0.7353420115738846 410.4227594137277 334.5553789267608 249.81008953864688 1.0 344.9725358343947 240.2095670111852 1.0 324.13822201912694 259.41061206610857 1.0
0.04378205344344836 0.9990411061594388 -41.350837633807394 386.41690296010177 24.456163001021835 1.0 378.9039419271909 24.78541157691472 1.0 393.9298639930126 24.12691442512895 1.0
0.5443518833827521 0.8388569765208195 -210.0117734664851 109.29352771519382 179.43182214142155 1.0 97.22716934653901 187.26193512539035 1.0 121.35988608384861 171.60170915745277 1.0
0.9956335233088032 -0.09334820439461514 -211.33849029307237 222.55584588288266 109.75648372368775 1.0 226.72365451679693 154.20950798454092 1.0 218.3880372489684 65.30345946283458 1.0
-0.43778064273672557 0.8990818143222669 -20.363981394085922 496.2885979817653 264.302446135649 1.0 489.760419996933 261.12374770289966 1.0 502.8167759665975 267.4811445683983 1.0
0.14472006839892396 -0.9894726382283701 86.53840597349553 467.55642920119135 155.8438287530072 1.0 485.04790235244525 158.40212808645794 1.0 450.06495604993745 153.2855294195564 1.0
0.08262341354178565 0.9965808404413076 -44.05377796110958 364.4885020723881 13.986315166348565 1.0 332.62524857745046 16.627998272691634 1.0 396.35175556732577 11.344632060005495 1.0
0.08019964109401799 0.9967788207864324 -67.94691190850807 389.46624722942204 36.830496291554 1.0 383.8274638158016 37.284186113757954 1.0 395.1050306430425 36.37680646935005 1.0
-0.6083229220943586 -0.7936896260217725 205.30281560507166 103.8407014222587 179.0802500417922 1.0 111.58289804402771 173.14624823810175 1.0 96.09850480048969 185.01425184548265 1.0
-0.9417987722742045 -0.3361771445871968 391.9909557272013 311.0455113635281 294.63238830603314 1.0 323.34171052789924 260.1846411492061 1.0 298.7493121991569 329.08013546286026 1.0
0.048347303908265554 0.998830585337074 -49.47406343990735 364.51273728596533 31.888145817201185 1.0 333.89895859611556 33.3699723489739 1.0 395.1265159758151 30.406319285428467 1.0
0.008498710081311164 0.9999638853113416 -52.081120136575194 368.2538517999289 48.953205343571256 1.0 342.62539114233005 49.17102206691363 1.0 393.88231245752775 48.73538862022889 1.0
0.032420507445711615 0.9994743171772662 -55.70740402970558 486.98589193567017 39.94007010304068 1.0 472.585497013724 40.40718376745847 1.0 501.3862868576163 39.47295643862289 1.0
