line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.12127440672443277 0.9926190197017367 -191.72844743784063 375.2089973041336 147.31250962333004 1.0 337.5081573518865 151.91865448603417 1.0 412.90983725638074 142.70636476062592 1.0
0.25714791890878047 0.9663720545425988 -243.34967839096723 422.9561685306507 139.2707697113425 1.0 413.2692137848278 141.84843143256325 1.0 432.6431232764736 136.69310799012177 1.0
-0.7018148319836847 -0.7123594188383505 235.9994699822508 209.8937381849619 124.50587307201823 1.0 214.6229693784204 119.84664557017447 1.0 205.1645069915034 129.165100573862 1.0
0.004406128008953562 0.9999902929708712 -152.70583633457193 328.25114995789147 151.2609880435882 1.0 320.118046286527 151.29682388733391 1.0 336.384253629256 151.2251521998425 1.0
-0.8902462053270737 0.45547963061013585 123.82449228812759 208.9618855827478 136.56600477738147 1.0 205.39616726793315 129.5967201251199 1.0 212.52760389756244 143.53528942964303 1.0
-0.2811125547847969 0.9596748050992923 -74.05054298280962 228.1788993408927 144.0013800406199 1.0 210.37572006250093 138.78638722883855 1.0 245.9820786192845 149.21637285240124 1.0
0.15567054779154407 0.987809030405311 -61.626840180042244 296.9358237268964 15.59276881202737 1.0 286.27997879690594 17.272041997809776 1.0 307.5916686568868 13.913495626244963 1.0
-0.9999122813704956 0.013244982614215917 357.6116460328727 359.8336502631909 165.37885926072772 1.0 359.7672118723229 160.3631816325719 1.0 359.90008865405895 170.39453688888358 1.0
0.1778264920843686 -0.9840618571578557 27.600161435225722 420.2620976662872 103.99132460514039 1.0 442.81618796005824 108.06699802945039 1.0 397.70800737251614 99.9156511808304 1.0
-0.10872797394578013 -0.9940715405249493 132.91482748059582 290.1627942497043 101.97054297907965 1.0 315.1374584031415 99.23890393432282 1.0 265.18813009626706 104.7021820238365 1.0
0.29607338296028174 -0.9551651961322997 49.0235244837152 375.8122469739551 167.81550296457516 1.0 382.04462353129196 169.74735812291314 1.0 369.57987041661823 165.8836478062372 1.0
0.9236471370629243 -0.38324400346967397 -389.7593992572231 458.98417213496487 89.18604592110277 1.0 463.29601816583664 99.57792213003084 1.0 454.6723261040931 78.7941697121747 1.0
0.7477698485988832 0.6639580209067464 -364.7927847235365 312.08068330016624 197.94664012349392 1.0 307.118517930233 203.53518266769007 1.0 317.04284867009954 192.35809757929778 1.0
0.9999904854040327 0.004362235826639551 -364.0770630026873 363.34277894933246 169.11995188084262 1.0 363.2991451129268 179.12248796127963 1.0 363.3864127857381 159.1174158004056 1.0
