line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.01553662287155726 0.999879299390555 -116.85700512102324 396.38229847561695 123.0302972372568 1.0 386.37500312487464 122.87479889468331 1.0 406.3895938263592 123.18579557983028 1.0
0.5182759251160353 0.8552134619176185 -357.6289652795928 590.0215426566826 60.610603935749864 1.0 583.9683136404105 64.27897798275458 1.0 596.0747716729547 56.942229888745146 1.0
0.05966245698076532 0.9982186089364485 -147.83290881581118 548.2472253837195 115.32857761406487 1.0 497.5790949223027 118.35695749687524 1.0 598.9153558451363 112.30019773125451 1.0
0.9900392421044479 0.14079168687550503 -549.090216687129 539.9877075537156 102.85547588995911 1.0 539.2659832050049 107.93060101320391 1.0 540.7094319024263 97.78035076671432 1.0
-0.08994275083745537 0.9959469371265678 -4.177516725832258 600.586742306716 58.432772144776095 1.0 596.1351619783228 58.030755365182635 1.0 605.0383226351092 58.83478892436955 1.0
0.99107264082326 0.1333229935592873 -611.690123611975 598.4088068519347 139.6872858622903 1.0 597.3130093092824 147.83302978395756 1.0 599.504604394587 131.54154194062306 1.0
0.9995858368576891 -0.028777678042423153 -511.3196037305566 515.4106232918025 134.74177701921153 1.0 515.7172946787509 145.39393507419152 1.0 515.103951904854 124.08961896423152 1.0
0.12199656043564956 0.9925305230781927 -158.542788316965 623.4321564899509 83.10697519346041 1.0 619.1222703182677 83.63672342446075 1.0 627.7420426616341 82.57722696246007 1.0
-0.008716431616880993 -0.999962011188359 267.9729408628591 290.7506425722979 265.4487168506181 1.0 303.87464538493373 265.33431803168685 1.0 277.62663975966217 265.5631156695494 1.0
-0.08506416673441061 -0.9963754751788004 143.19597750532463 530.9008520040516 98.3919630231955 1.0 540.3139601366566 97.58833204308004 1.0 521.4877438714466 99.19559400331097 1.0
-0.9751856257601949 -0.2213887876806259 605.4996000102775 605.405942668727 68.2800024712256 1.0 606.7428854514135 62.390962661221714 1.0 604.0689998860405 74.16904228122948 1.0
-0.11849205097929816 -0.9929550009213507 138.6740447569796 342.5834141866562 98.77651382741868 1.0 352.5900821184401 97.58239062384386 1.0 332.5767462548724 99.9706370309935 1.0
-0.9998906015160249 -0.014791382623738017 609.4069275085488 608.2016890276824 85.9807940845458 1.0 608.3407532914532 76.5801143855409 1.0 608.0626247639116 95.38147378355073 1.0
-0.0065278306619768875 0.9999786934864405 -109.24329453179784 476.98704603272097 112.35937918289213 1.0 466.3624987913107 112.29002245989007 1.0 487.6115932741313 112.42873590589419 1.0
-0.9990399705699269 0.0438079582226751 349.60717430386995 353.7966043816788 87.87843765221955 1.0 353.411253823856 79.09052272613451 1.0 354.1819549395015 96.66635257830458 1.0
0.9927882799382959 0.11988090430573052 -416.3101692295001 397.7124744036311 179.0600928532474 1.0 396.1978235103098 191.6036056320013 1.0 399.22712529695247 166.51658007449353 1.0
-0.07027513661022226 -0.99752764632085 147.77728271317625 339.41945381320414 124.23167887662407 1.0 355.0549150085765 123.13017138906598 1.0 323.7839926178318 125.33318636418217 1.0
0.9999855096879864 0.005383345990930984 -423.1042317304822 422.44884338652037 122.88078095425755 1.0 422.4084688766361 130.3805636011521 1.0 422.4892178964046 115.38099830736299 1.0
0.9600127239565674 -0.2799563713179095 -338.0675569174369 392.54485679524555 138.52337114939098 1.0 396.464231676313 151.96350018831092 1.0 388.6254819141781 125.08324211047105 1.0
0.9996055321979037 -0.028085227422006438 -383.8987875067577 388.8372217035245 170.37606143074836 1.0 388.9424997611648 174.1231035057508 1.0 388.73194364588426 166.62901935574592 1.0
-0.08647528632691452 -0.9962539961549355 105.84748870764268 343.8553560289391 76.39868811945041 1.0 351.406960402314 75.74320552873003 1.0 336.30375165556427 77.0541707101708 1.0
-0.9989391725229166 0.0460492084538968 349.07647968783107 352.37626959245796 63.54027732095818 1.0 351.88619045570806 52.90905772408234 1.0 352.86634872920786 74.17149691783403 1.0
-0.9998066373438002 -0.019664382097669773 490.375084449745 487.5742859125857 147.22441731444923 1.0 488.27517742574565 111.58861734704054 1.0 486.87339439942576 182.86021728185793 1.0
-0.9989741881892826 0.045283234552797806 384.35812788879673 392.58926312125095 172.87661994321945 1.0 392.1343320823268 162.84057967844012 1.0 393.04419416017504 182.91266020799878 1.0
0.9927248790784213 0.12040479416839603 -475.1841065435153 464.0546821506291 120.47259762322813 1.0 463.1310334255343 128.08798432990878 1.0 464.9783308757238 112.85721091654746 1.0
-0.004876292232730155 0.9999881108163541 -112.0961840416004 430.7465963658532 114.19798804458603 1.0 423.8687121947455 114.16444907267385 1.0 437.62448053696085 114.23152701649822 1.0
-0.9942963920660055 0.10665216699403882 383.32041594872413 404.32550017392623 175.3266775680131 1.0 403.5159528316591 167.7794328723868 1.0 405.1350475161933 182.8739222636394 1.0
0.09424703358189548 0.9955488419264085 -175.64285452626302 436.4094566021341 135.1139714593412 1.0 422.48838000699067 136.43185775291556 1.0 450.33053319727765 133.79608516576687 1.0
-0.028874390283547866 -0.9995830478683366 110.12412783446432 315.73338024348425 101.04965185551512 1.0 321.35369050990414 100.88730113088717 1.0 310.1130699770644 101.21200258014306 1.0
-0.998321084377245 0.05792246962830066 501.50023550231043 510.12554266065024 134.12496851489414 1.0 509.3985336114263 121.59462464263073 1.0 510.8525517098742 146.65531238715752 1.0
-0.9956584116033979 0.09308236891806496 353.33383071843923 374.2629876637337 207.3890181906334 1.0 372.10355766694363 184.2906090551147 1.0 376.4224176605238 230.48742732615216 1.0
-0.9999939629201917 -0.0034747839026743436 367.0953650941557 366.3296499605629 220.99984241746162 1.0 366.3535540483271 214.120581973402 1.0 366.3057458727987 227.87910286152123 1.0
-0.06273506118485314 -0.9980302160246116 145.1898161107711 298.2173614020654 126.73076392479484 1.0 313.8982628160987 125.74508003081266 1.0 282.53645998803216 127.71644781877704 1.0
0.8750881595108198 0.48396354520146045 -480.1920463834546 350.5065971917203 358.43169402013973 1.0 297.30071038521936 454.636959937969 1.0 403.71248399822116 262.2264281023105 1.0
0.9294997094556079 0.36882284381792374 -252.87244022945802 205.1827806243392 168.5229271875715 1.0 200.60167091312087 180.0681452155085 1.0 209.7638903355575 156.9777091596345 1.0
0.26494873820094955 0.9642624985582113 -249.24063222612222 455.68673056813657 133.26973530477943 1.0 451.1398208432975 134.51908182205148 1.0 460.2336402929757 132.0203887875074 1.0
0.8055242396400673 0.5925628231270433 -267.78235123678024 196.692365826222 184.52369697206666 1.0 193.50679112651565 188.85413677970783 1.0 199.87794052592832 180.1932571644255 1.0
0.06471329413085047 0.997903897959485 -116.5772681556298 313.8648347593945 96.46824807815591 1.0 308.8050517510021 96.79637108351737 1.0 318.9246177677869 96.14012507279446 1.0
0.7584830991480037 0.6516927100304556 -312.33875204413766 311.4981888350594 116.73084450181622 1.0 308.58281321530706 120.12395156165573 1.0 314.4135644548117 113.33773744197673 1.0
-0.15531172284544817 -0.9878655114674156 126.64134349287632 311.48895425210907 79.22480990797888 1.0 320.3155649058789 77.83709458478005 1.0 302.66234359833925 80.6125252311777 1.0
-0.966354415401452 0.2572141983524979 295.47260946001757 369.1032925741356 237.9805914692352 1.0 367.7364437980372 232.84533704537728 1.0 370.470141350234 243.11584589309317 1.0
-0.9995307373401546 0.030631766391228797 410.13473372505956 414.9149818556991 149.6989747204922 1.0 414.74217258473925 144.0601168167192 1.0 415.08779112665894 155.33783262426522 1.0
0.07702209336248138 0.997029386294136 -158.16439385121674 613.4620346356148 111.24472886143556 1.0 596.5431565143346 112.5517388935965 1.0 630.3809127568951 109.93771882927463 1.0
0.08050704345858971 0.9967540398481246 -94.6006784718452 315.10143575925997 69.45825220819731 1.0 307.599892564106 70.06414597925317 1.0 322.60297895441386 68.85235843714145 1.0
0.03855579722267931 0.9992564488160803 -126.46967820441104 320.7764993726199 114.18678826240011 1.0 315.0876228466532 114.40629064341542 1.0 326.4653758985866 113.9672858813848 1.0
0.9932291984742103 -0.11617124987826205 -489.45231642936716 503.9517561117144 95.43912435099378 1.0 504.6982148941633 101.82112212550892 1.0 503.2052973292656 89.05712657647864 1.0
0.008070169967817854 -0.9999674356481268 125.29533912963689 587.6176014487119 130.04174777464226 1.0 598.8668687627247 130.13253423028186 1.0 576.3683341346991 129.9509613190027 1.0
-0.16019120285476784 -0.9870860036126248 195.29277717636933 551.4527648294554 108.35418096225526 1.0 561.5914588503343 106.70880296617699 1.0 541.3140708085764 109.99955895833352 1.0
-0.996338450859928 -0.08549673290856609 531.1353527076075 516.1093952195192 197.85220820574932 1.0 516.6509303488149 191.54141417358744 1.0 515.5678600902235 204.16300223791123 1.0
0.2325899218875664 0.9725748959521501 -255.02962026267912 426.20626393590965 160.29443004819723 1.0 417.505476215568 162.37521122469815 1.0 434.9070516562513 158.21364887169634 1.0
-0.08515699024359094 -0.996367546145825 80.18428090042524 312.5407757916696 53.76454633917733 1.0 318.79848237387756 53.22971613477167 1.0 306.2830692094617 54.29937654358299 1.0
-0.12532940537373433 -0.9921151849199095 69.21636594276707 335.68505521815456 27.360893162438543 1.0 348.75932131534114 25.7092805064034 1.0 322.610789120968 29.012505818473684 1.0
-0.06432167995114771 -0.9979292166723359 156.2391927369064 582.7781035479534 119.00035001876313 1.0 625.2627404204262 116.26199626571413 1.0 540.2934666754804 121.73870377181211 1.0
-0.17279891364448718 -0.9849571236573118 215.64059537664542 456.04412539602293 138.92652040138034 1.0 464.2456413482891 137.48766279758215 1.0 447.84260944375677 140.36537800517854 1.0
0.5089053191804347 0.8608224997697608 -322.39029297521796 316.8331884574786 187.20723275636055 1.0 311.0221876580993 190.64260905909063 1.0 322.64418925685794 183.7718564536305 1.0
0.44143282867896316 0.8972942983015602 -292.9255288067521 442.69631836781207 108.66539654653747 1.0 436.92962504208447 111.50237851746772 1.0 448.4630116935397 105.8284145756072 1.0
-0.05793710987708674 -0.9983202348440556 141.7576709281303 568.1715133110093 109.02258787672552 1.0 575.0957356751139 108.62074344052097 1.0 561.2472909469047 109.42443231293008 1.0
0.9998433962715806 -0.017696975224907603 -380.62668658387577 383.4801873326022 157.8488010585948 1.0 383.65732511006087 167.85672810665656 1.0 383.3030495551436 147.84087401053304 1.0
-0.0909574838949298 -0.9958547766233304 82.72661973438527 287.02106076245514 56.85558532395769 1.0 293.95240762931223 56.22250318606803 1.0 280.08971389559804 57.48866746184735 1.0
0.005295948990444617 0.999985976363814 -47.88472796695013 285.7519703876391 46.372050412622286 1.0 277.623888348428 46.415096924160714 1.0 293.8800524268502 46.32900390108386 1.0
-0.998698966488416 0.050993865660190756 348.28372386204126 349.52406176411944 15.405684084693023 1.0 349.075195488045 6.614777958958906 1.0 349.97292804019384 24.19659021042714 1.0
0.15506064103597111 -0.9879049537286032 405.30174245343056 349.44315333466443 465.11217509429025 1.0 399.9040839191695 473.03247574079813 1.0 298.9822227501594 457.19187444778237 1.0
-0.9970806091525695 0.0763561317245772 345.5042783193023 355.1632678972853 112.91993176711158 1.0 354.8668365931911 109.04904545343298 1.0 355.45969920137946 116.79081808079017 1.0
0.9987939279323843 -0.04909877315574408 -527.1350856821666 534.2733176775037 132.26114326350952 1.0 534.6732707549942 140.3972061339262 1.0 533.873364600013 124.12508039309283 1.0
-0.05651026743152062 -0.9984020180642754 218.27025490762634 524.524403350639 188.93114916338132 1.0 532.6587193699 188.4707410659376 1.0 516.390087331378 189.39155726082504 1.0
-0.09085936852038021 -0.9958637332246204 58.46461011441903 306.3528117200769 30.7568054495879 1.0 320.15895628454257 29.497177716417408 1.0 292.5466671556112 32.01643318275839 1.0
0.16180754207786763 0.9868223342257303 -142.27746716745213 340.2100564480387 88.39373726970113 1.0 335.14137073094435 89.22484085238578 1.0 345.27874216513305 87.56263368701649 1.0
0.4992608215697142 0.8664517482500304 -373.3194240023774 521.4017935700815 130.4214994140057 1.0 517.5050601707062 132.6668481276987 1.0 525.2985269694568 128.1761507003127 1.0
0.034777243996301686 0.999395088691165 -278.5192491790803 291.9574837326941 268.5282082806921 1.0 280.0751234017262 268.941694147451 1.0 303.8398440636619 268.11472241393324 1.0
0.14483326955532919 -0.9894560748360249 159.72903303277954 323.30411177099654 208.75532512697487 1.0 340.183395760001 211.22605823989812 1.0 306.42482778199206 206.2845920140516 1.0
0.9728898148851945 -0.23126912481490475 -300.43258309553 364.4612103160476 234.13422083479776 1.0 366.53023999648235 242.838097344043 1.0 362.3921806356128 225.43034432555254 1.0
-0.999323648309569 0.036772896666606866 349.0822541959745 350.78203124055824 39.77181993686867 1.0 350.38989316480394 29.115252518297247 1.0 351.1741693163125 50.42838735544008 1.0
-0.7623701514621125 0.6471412150061494 71.98196782135204 239.80402918121354 171.27245747390896 1.0 230.8976391724871 160.78020981221596 1.0 248.71041918994 181.76470513560196 1.0
-0.022638510576031196 0.9997437160787254 -252.6238298848518 505.11081384102215 264.1264777554911 1.0 403.84197747017816 261.83331443139855 1.0 606.3796502118662 266.41964107958364 1.0
0.5964595180356963 0.8026431606539888 -267.9645645176643 240.5449697032447 155.09909499648953 1.0 233.72212614145877 160.1692808299799 1.0 247.36781326503063 150.02890916299916 1.0
0.9983482888493743 0.05745166796122147 -519.0581789338278 508.0608640939983 206.02508254832935 1.0 507.519018466303 215.4408345086596 1.0 508.6027097216936 196.60933058799912 1.0
-0.03953124247515213 -0.9992183349340477 129.1440883612496 623.2682884321424 104.58727074004665 1.0 630.1819201659673 104.31375248793033 1.0 616.3546566983175 104.86078899216297 1.0
0.9923300654731787 -0.12361650843636184 -267.56157960065747 276.11346834690676 52.049007073899254 1.0 276.6596931509877 56.43382025502691 1.0 275.5672435428258 47.6641938927716 1.0
-0.07022167475398974 -0.9975314112321201 213.75521942156448 335.76918805223397 190.6475751684336 1.0 358.9552775596535 189.01537991335303 1.0 312.5830985448144 192.2797704235142 1.0
0.9999154958914268 -0.013000041392312261 -502.8616206979087 504.30633194921074 107.85314076787111 1.0 504.37153791473304 112.86854444103436 1.0 504.2411259836885 102.83773709470788 1.0
-0.01078196525610445 -0.9999418729232294 113.34870601137379 590.1154824274322 106.99232053358156 1.0 603.8908373256088 106.84378650182985 1.0 576.3401275292555 107.14085456533329 1.0
0.9981404285341035 -0.06095641824907565 -471.87757266413206 482.9693677255781 167.22896946911303 1.0 483.76793295938666 180.30520110446247 1.0 482.17080249176945 154.15273783376358 1.0
-0.22262794656860704 -0.9749034810721753 248.19602867951872 430.5263631695849 156.27067854540235 1.0 442.49105251408156 153.5384345111856 1.0 418.5616738250882 159.0029225796191 1.0
0.24528482581559724 0.9694510581894333 -274.94222075695035 188.8317316459366 235.82898839545675 1.0 172.51906874127843 239.9563227723261 1.0 205.1443945505948 231.70165401858736 1.0
0.9582918885057155 0.2857912812248644 -345.6783509694318 332.65030581507176 94.1325469503588 1.0 331.5211919947787 97.91859882202255 1.0 333.7794196353649 90.34649507869506 1.0
-0.631957808791929 -0.7750027921929724 423.9554286756583 349.02456285142523 262.43341671841114 1.0 359.76101645456833 253.6786280110834 1.0 338.2881092482822 271.1882054257389 1.0
-0.7440389719838838 -0.6681362197704638 464.99078918562765 322.65019380623204 336.6476236730754 1.0 327.4312125000115 331.32346352624563 1.0 317.8691751124526 341.97178381990517 1.0
-0.999153331344928 -0.04114146888885616 555.6383242227206 550.3286915159581 140.3833872694048 1.0 550.7418736485032 130.34893017940723 1.0 549.9155093834129 150.4178443594024 1.0
0.9654859385262132 -0.26045518330061534 -74.7014691108923 146.0713634588255 254.66330709725065 1.0 148.87038195764154 265.03903841515086 1.0 143.27234496000946 244.28757577935042 1.0
-0.033839046503845734 0.9994272954706163 -195.70514755455784 71.40513538695119 198.2349593106097 1.0 62.58060567947712 197.93617452406335 1.0 80.22966509442526 198.53374409715605 1.0
-0.11978258316435676 -0.9928001474468433 67.2873654003781 283.18767037671694 33.6083901761759 1.0 288.88061383133476 32.92152940711135 1.0 277.49472692209906 34.29525094524046 1.0
-0.0644875238066774 0.9979185133432905 7.4908566420731795 311.3917186985434 12.61628485929319 1.0 305.08726858572743 12.20887847159511 1.0 317.6961688113593 13.02369124699127 1.0
0.09430473067784355 0.9955433781467181 -102.08562715865139 545.911520610397 50.83011885203673 1.0 505.29574757534016 54.67752482290843 1.0 586.5272936454539 46.98271288116504 1.0
0.0644948892493522 -0.9979180373461107 237.2461290822682 283.16649934090907 256.04199095939146 1.0 297.60238137396664 256.9749740081945 1.0 268.7306173078515 255.10900791058836 1.0
-0.03606273621109725 -0.9993495279715545 256.1070542144124 275.76163999905367 246.32256086980777 1.0 296.38234130360985 245.57843792701374 1.0 255.14093869449752 247.06668381260184 1.0
0.9930123134595837 0.118010784751418 -476.38818091612603 462.7765328956214 142.74445684030877 1.0 462.1906020837255 147.67482411372055 1.0 463.36246370751735 137.81408956689697 1.0
0.9830194500798775 0.1835013917240289 -638.1262156446842 623.3357376324873 138.28266578066882 1.0 622.074542276387 145.0389064486502 1.0 624.5969329885877 131.5264251126874 1.0
-0.8299779074790566 -0.5577962648644097 456.46573526304013 334.2271011261024 321.0215566630475 1.0 340.8012911000747 311.2394322895656 1.0 327.6529111521302 330.8036810365294 1.0
0.28451592602098613 -0.958671313767352 134.35035219319843 536.3195122012817 299.31196514335534 1.0 543.8942855015505 301.56001784815135 1.0 528.7447389010127 297.0639124385593 1.0
0.9999947214031135 -0.0032491792670712428 -359.63918409194287 360.2921318617963 200.37242620799185 1.0 360.31650717589474 207.87437775557 1.0 360.2677565476979 192.8704746604137 1.0
-0.08163552375998251 0.9966622503438332 -110.96136825957423 462.6676275847019 149.22957332128271 1.0 448.856706808336 148.09833578239 1.0 476.47854836106774 150.36081086017546 1.0
0.32677612473234996 0.9451017745750496 -313.5204527267693 518.533533681427 152.44503599769706 1.0 513.1231401379953 154.31572070379076 1.0 523.9439272248587 150.5743512916034 1.0
0.08894514261544811 0.9960365262404373 -109.2502469218118 316.4133592650438 81.42955947879639 1.0 281.4134006998751 84.5550234794632 1.0 351.41331783021246 78.3040954781296 1.0
0.3844870367420103 0.9231303908860049 -214.07461079789726 24.081675231521928 221.87062723800858 1.0 14.76159036291584 225.75247518570217 1.0 33.401760100128016 217.98877929031502 1.0
-0.9999524514555794 0.009751657704055868 220.98784228474918 222.281708863049 131.59787243745907 1.0 222.086625548243 111.5936798377518 1.0 222.47679217785503 151.60206503716637 1.0
0.10430116222008295 -0.9945457594095608 165.18363525094054 510.0769770228786 219.5829148231294 1.0 516.3886502933601 220.2448399798517 1.0 503.7653037523972 218.92098966640714 1.0
0.1228301020003376 0.9924277132580421 -128.67656480615136 302.0799236772564 92.2707576030879 1.0 295.1562734141543 93.12767912661086 1.0 309.0035739403585 91.41383607956493 1.0
0.02010686578562264 -0.999797836539107 202.31018730383988 286.98245160899546 208.12257972217765 1.0 302.6136988900073 208.4369386652107 1.0 271.35120432798357 207.80822077914456 1.0
-0.22477919221306553 0.9744097263205257 -258.50276001138707 530.1891392394525 387.59695870024257 1.0 520.1468285140548 385.28037417544385 1.0 540.2314499648501 389.9135432250413 1.0
0.999902656892086 0.013952660683436658 -496.0379485595047 493.8223315032601 162.24054380091331 1.0 493.2375123467587 204.15098953269492 1.0 494.4071506597615 120.33009806913172 1.0
0.07573131775840354 0.9971282603108667 -127.08721790892841 318.2335626000384 103.28357439811069 1.0 283.819730475839 105.89728515089747 1.0 352.6473947242378 100.66986364532389 1.0
-0.11161137614350776 -0.9937519311756593 413.0809095131519 450.71428099601985 365.0569694334805 1.0 462.7186379934741 363.70872269083645 1.0 438.70992399856556 366.40521617612455 1.0
0.5766158903026217 0.8170153701433743 -195.89071375996858 40.629188706538855 211.08939224902173 1.0 34.69058531855008 215.28061459912072 1.0 46.56779209452763 206.89816989892273 1.0
-0.9157849674158132 0.4016688853461495 9.2889784226816 116.19053552098138 241.7826496063622 1.0 110.55591551079776 228.93599782256862 1.0 121.82515553116501 254.62930139015583 1.0
0.23323990469920222 0.9724192238206252 -394.755901124783 503.52805193718405 285.17851095952176 1.0 498.51654749404 286.3805468614098 1.0 508.539556380328 283.97647505763365 1.0
0.1853622495820523 0.9826702582402099 -185.03844511977937 303.26808006784245 131.0958487770611 1.0 292.6666149876535 133.09561563644337 1.0 313.86954514803136 129.09608191767882 1.0
-0.9964394159853682 -0.08431186316728174 587.7364771552468 585.1990660258148 54.809150168256956 1.0 585.7810890201374 47.93051374905888 1.0 584.6170430314921 61.68778658745503 1.0
0.9990815658691913 -0.04284885926561941 -525.1358581388755 533.9732093613914 194.79939828404724 1.0 534.2675247110907 201.66177561395725 1.0 533.6788940116921 187.93702095413727 1.0
0.024288479080156414 0.9997049913769425 -290.63991373902843 313.24065337091713 283.11529613625413 1.0 306.35453332004647 283.2825988748037 1.0 320.12677342178785 282.9479933977046 1.0
0.9999769989730106 0.006782442401640096 -281.9586982071764 281.3182959813698 95.37461539941347 1.0 281.26737133147486 102.88274824597461 1.0 281.3692206312647 87.86648255285235 1.0
0.1546528553144666 -0.9879688731650824 283.5916568799043 539.938711517733 371.56506675650826 1.0 549.8905267201599 373.1228857105474 1.0 529.9868963153062 370.0072478024692 1.0
0.9999168474470393 -0.012895665611902446 -379.9342162763815 381.1880163374825 94.7685324018181 1.0 381.85713123788696 146.6510239247607 1.0 380.5189014370781 42.88604087887553 1.0
-0.013607209795893254 0.9999074176350381 -297.58011901912613 472.6176612875399 304.0392753646653 1.0 460.1114720207651 303.8690852669634 1.0 485.12385055431463 304.2094654623672 1.0
0.015439539611198028 0.9998808032043591 -69.20502218695334 285.7604343070094 64.80073668232485 1.0 280.13677519104107 64.88757374070482 1.0 291.3840934229778 64.71389962394488 1.0
0.3467127251252031 0.937971367492769 -269.3609595908131 340.06802528264046 161.47086474714786 1.0 334.8560573291771 163.3974220761214 1.0 345.27999323610385 159.54430741817433 1.0
