line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.06609820475732019 0.9978131224472142 -332.7201064415792 167.5488449373574 322.3503693689624 1.0 106.19545519809255 326.4146062749629 1.0 228.90223467662221 318.28613246296186 1.0
0.3494840528413353 -0.936942312423553 268.598003272257 379.7276275888076 428.31532765317604 1.0 384.73089406652616 430.1815704547796 1.0 374.724361111089 426.4490848515724 1.0
-0.16512692366590867 0.986272325010001 -302.3486239432414 562.1587971939915 400.67653397007507 1.0 556.4835983680058 399.72636219746863 1.0 567.8339960199772 401.62670574268145 1.0
0.6249430178457853 -0.7806703686228923 97.72969441294718 403.49541135351865 448.1934354551619 1.0 423.6882787344316 464.3582496804644 1.0 383.30254397260563 432.02862122985937 1.0
-0.01809408309655378 -0.9998362886777491 252.89869469283093 163.86775361008807 249.9745816114492 1.0 208.85302079714836 249.16048117138635 1.0 118.88248642302781 250.788682051512 1.0
-0.983407767174362 -0.1814088296118355 148.1228986127869 129.65810772281722 113.64445956214526 1.0 132.79199771455012 96.65580600027334 1.0 126.52421773108433 130.63311312401717 1.0
0.03225271591627355 -0.9994797458258091 157.8139402867081 136.3331951474493 162.2954910064051 1.0 265.09029676697696 166.45041884569434 1.0 7.576093527921593 158.14056316711586 1.0
-0.8870373341573699 -0.4616977017605638 519.2575919980645 355.05783652258725 442.51473299154577 1.0 361.13070416004587 430.84722782684497 1.0 348.98496888512864 454.1822381562465 1.0
-0.07374618453530397 0.9972770428855188 -283.30459091104285 425.78226517806803 315.56367476399475 1.0 417.5635554068326 314.95592139019004 1.0 434.00097494930344 316.1714281377994 1.0
-0.4106407000797614 0.9117972446975279 -195.8281990210888 233.5097363135376 319.9360409485464 1.0 228.4168125891141 317.6423711926745 1.0 238.6026600379611 322.2297107044184 1.0
-0.02572235843945522 0.9996691253991554 -168.41611541655777 134.47601770294654 171.93204369175237 1.0 55.10532189183107 169.8897664668483 1.0 213.846713514062 173.97432091665647 1.0
0.09865633430430205 -0.995121564283298 266.77588884532605 426.43836924325285 310.3608104242072 1.0 431.5737820924848 310.86993516336344 1.0 421.3029563940209 309.85168568505105 1.0
0.04823731940794667 -0.9988359029471938 91.84275690567858 90.11043721914415 96.30154719507857 1.0 95.12891625327994 96.5439073018763 1.0 85.09195818500835 96.05918708828084 1.0
0.011740605837809885 -0.9999310767120707 195.576497176439 175.12768614530967 197.64622473841456 1.0 210.13753642721514 198.0572899229792 1.0 140.1178358634042 197.23515955384988 1.0
-0.41417599425166857 0.910196817059718 -64.33625323368048 134.11914208347815 131.71347120456937 1.0 128.23443741293585 129.03569496747735 1.0 140.00384675402043 134.39124744166136 1.0
-0.9084546371048368 -0.41798345938890863 508.7059545368369 346.65175723752253 463.6273370654139 1.0 350.6105250709453 455.0232621559611 1.0 342.69298940409976 472.23141197486666 1.0
0.0683998772703338 0.9976579858796317 -307.23738337425203 363.88429385225777 283.01055705499175 1.0 333.7687513343559 285.0752921057896 1.0 393.9998363701596 280.945822004194 1.0
-0.2142239545245557 0.9767845705721713 -259.7001048245378 554.7128353674657 387.52954688949706 1.0 541.5362582983421 384.6397198673608 1.0 567.8894124365893 390.41937391163333 1.0
0.13677643375919277 -0.9906019418354262 262.9086441816679 516.2800330162082 336.6877974221791 1.0 552.6140124059979 341.7045775387287 1.0 479.9460536264185 331.6710173056294 1.0
0.9990851771254764 -0.0427645746869495 -233.61242239744925 246.20113468899387 289.10568975144156 1.0 247.00109392113515 307.79469617761623 1.0 245.4011754568526 270.41668332526683 1.0
-0.3594341550057617 -0.9331704497117845 277.84475436186887 114.00277199799311 253.8317243260477 1.0 118.98570743669802 251.91242095610886 1.0 109.01983655928821 255.75102769598652 1.0
-0.2643872058387488 0.9644166140153223 -65.89826763443158 95.21234654984312 94.4313822227956 1.0 88.92113886520578 92.7066972713747 1.0 101.50355423448045 96.1560671742165 1.0
-0.14346246325726714 0.9896557591587882 -262.14648757685234 511.30167199532013 339.0058429953824 1.0 471.14882926559744 333.1852072122046 1.0 551.4545147250428 344.8264787785603 1.0
0.36126974776512205 0.9324613500567865 -405.8258870824378 399.7321375512209 280.3491625253689 1.0 394.8754253205166 282.2308310818699 1.0 404.58884978192515 278.4674939688679 1.0
-0.04247165781118078 -0.9990976720435144 313.61794282427434 270.75600846953944 302.3913424443217 1.0 292.67111193406316 301.45973105007425 1.0 248.84090500501577 303.3229538385692 1.0
-0.1084146696227894 0.9941057586648321 -222.25887853232226 462.7700217746143 274.0452262546438 1.0 447.6768887649662 272.39920719223386 1.0 477.8631547842624 275.69124531705376 1.0
0.9987035922936588 0.05090318987785637 -276.2034067581729 265.2671344526624 221.60038869707563 1.0 262.5933231490387 274.0596738705959 1.0 267.940945756286 169.14110352355536 1.0
-0.03337496953492464 -0.9994429005243586 276.28079592507584 154.50918936698486 271.27518369968044 1.0 208.88616488049354 269.4593421941652 1.0 100.13221385347617 273.0910252051957 1.0
0.02687580302105679 0.9996387803661748 -290.93591984816493 420.1584690495169 279.744872936928 1.0 405.1189297532998 280.1492186902055 1.0 435.19800834573397 279.34052718365047 1.0
-0.1650559264798279 -0.986284209107033 364.8117270181623 599.570472495843 269.54610520542144 1.0 604.0297724306869 268.79983564599746 1.0 595.111172560999 270.29237476484536 1.0
-0.0027970799614421265 0.9999960881641935 -203.28835425678446 135.12453259186876 203.66710509147072 1.0 80.11971838855386 203.51325162603027 1.0 190.12934679518366 203.82095855691114 1.0
0.07170908671276152 0.9974255896470782 -111.36342847416277 85.80263760856988 105.48215404312327 1.0 80.16185964604306 105.88769310312011 1.0 91.44341557109671 105.07661498312643 1.0
0.23280280800178424 -0.9725239599035516 240.89839048692596 562.9024385911184 382.45192319876395 1.0 571.0115985972234 384.3930941084701 1.0 554.7932785850134 380.5107522890578 1.0
-0.08739430002586906 0.9961737982515844 -151.2573650867949 239.3933814169091 172.84030395975918 1.0 218.70826051324173 171.02559886964406 1.0 260.0785023205765 174.65500904987434 1.0
-0.9986820111289704 0.05132485409034503 224.4449068080791 239.9891002274652 296.6962249773366 1.0 238.89988454675847 275.50220259109375 1.0 241.07831590817196 317.8902473635795 1.0
0.049920185442195966 0.9987532103004308 -287.87909465424167 254.4759644998144 275.5191217188226 1.0 247.58693595518395 275.86345260949486 1.0 261.3649930444449 275.1747908281503 1.0
-0.5644656732570652 -0.8254565425959431 272.7779541325616 103.16307002466888 259.911856390531 1.0 108.58654038053635 256.2031658806867 1.0 97.73959966880142 263.6205469003753 1.0
0.9999991678541521 0.0012900740301277553 -94.66365067437145 94.27380150423004 302.25212707777143 1.0 94.24880634069595 321.62709483213325 1.0 94.29879666776412 282.87715932340967 1.0
0.09142680485689855 -0.9958117991637068 184.31963490924608 126.31149633679829 196.69167567657394 1.0 132.67996075345178 197.27637285926292 1.0 119.94303192014478 196.10697849388492 1.0
0.11987656511191669 0.9927888038938434 -409.5006831981225 260.89760648006404 380.97244127242857 1.0 250.20214417356058 382.26388944202813 1.0 271.5930687865675 379.68099310282906 1.0
-0.02572082921548661 -0.9996691647462514 263.7812807459446 162.60724162251503 259.6848005418525 1.0 207.6096117748391 258.52691919690386 1.0 117.60487147019096 260.8426818868011 1.0
-0.898993442503317 -0.43796208778390305 176.3418303633217 50.251779176814985 299.49124380364054 1.0 55.76012162851158 288.18441181689275 1.0 44.74343672511839 310.79807579038834 1.0
-0.05399810349841942 -0.9985410381244098 315.6484685307892 166.92336994057217 307.08294543446607 1.0 237.57833894105173 303.2621366914105 1.0 96.2684009400926 310.9037541775216 1.0
-0.2768960964922624 0.9608998656193827 -102.60160434092633 612.2640644336943 283.2086292672011 1.0 594.1983873237239 278.00276375382003 1.0 630.3297415436647 288.4144947805821 1.0
0.024475142373281016 0.9997004388344579 -259.8073070001433 167.63494086524983 255.78104002220235 1.0 120.10222538704622 256.9447586058153 1.0 215.16765634345344 254.61732143858939 1.0
-0.12942994012548517 0.9915885692156365 -257.93382713700504 415.79635888156474 314.394835368102 1.0 412.48306938129997 313.9623587594044 1.0 419.1096483818295 314.8273119767996 1.0
