line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.01428204691281944 0.9998980063666394 -220.96185121288525 221.40102465594143 217.8220078502094 1.0 198.89668876648503 218.14344861603607 1.0 243.90536054539783 217.5005670843827 1.0
0.02302067238300909 -0.9997349892061567 206.4962230347156 226.40057730410052 211.76423636054304 1.0 243.92007136992407 212.1676538037253 1.0 208.881083238277 211.36081891736077 1.0
0.035605701629448115 -0.9993659159744616 220.29584126250955 240.73174132037727 229.01247696999604 1.0 260.10441780723886 229.70269236330614 1.0 221.35906483351567 228.32226157668595 1.0
-0.3567118154527361 -0.9342144725470768 238.33902493317126 165.48243314026695 191.93610359438622 1.0 176.75889416312123 187.63040399162006 1.0 154.20597211741267 196.24180319715242 1.0
-0.05926738222826304 -0.9982421436724704 240.1092701689432 197.6056979522882 228.79989508122895 1.0 221.42018116234215 227.3859875559603 1.0 173.79121474223425 230.2138026064976 1.0
-0.5258243808242669 -0.8505931580554692 358.3354122331471 33.578043285065256 400.5196317265354 1.0 60.11770392276852 384.11319759296055 1.0 7.038382647361992 416.92606586011027 1.0
-0.45792609745911816 -0.8889902638757425 339.12740379807246 249.78714183559833 252.8074399397954 1.0 273.885009887766 240.3944325958181 1.0 225.68927378343068 265.22044728377267 1.0
0.6139202658452415 0.7893680429207329 -385.5822066071187 91.92554286672002 416.9756501346816 1.0 59.55950491423267 442.147896214757 1.0 124.29158081920738 391.8034040546062 1.0
0.46256052419939864 0.8865877065763869 -342.7994070622421 259.5857014808933 251.21632891870226 1.0 222.163588736814 270.7406150769143 1.0 297.0078142249726 231.6920427604902 1.0
-0.9383863465965169 -0.3455879982309017 348.7415286750658 244.17444941572245 346.110280935487 1.0 247.51329325597086 337.0442095176549 1.0 240.83560557547403 355.17635235331915 1.0
-0.14970181781457204 0.9887311898301846 -89.56747308630608 561.7698968884238 175.6447552482233 1.0 554.6789328578218 174.571126524504 1.0 568.8608609190259 176.71838397194264 1.0
-0.9964595749668468 -0.08407327433192488 330.203594205758 316.58303991622597 175.33982024922108 1.0 317.6346528534723 162.87581443042794 1.0 315.53142697897965 187.80382606801422 1.0
-0.0223228156181299 0.9997508149048336 -263.57321239564175 148.8674557690278 266.9628763320585 1.0 132.59765670922454 266.59959808397764 1.0 165.1372548288311 267.3261545801393 1.0
-0.2160027862684569 -0.9763927469641831 326.2251564202888 383.88866082708523 249.18675074272855 1.0 393.9493476749193 246.96107219517344 1.0 373.8279739792511 251.41242929028365 1.0
0.0778241918578816 -0.9969670983345776 380.08239519422443 91.19100175989817 388.3571101370122 1.0 122.49419585475273 390.8006669876566 1.0 59.887807665043596 385.9135532863679 1.0
0.20347461380196916 0.9790802222178423 -325.3391940778484 388.7203628708295 251.50591624447705 1.0 381.15734356536177 253.07767961731994 1.0 396.28338217629727 249.93415287163415 1.0
-0.011853254227805192 -0.9999297477144137 164.39299064928602 332.00111393275046 160.46897035385973 1.0 343.88926102646246 160.32804722388846 1.0 320.11296683903845 160.60989348383103 1.0
0.03716257298814464 -0.9993092330049296 132.64112260582095 250.10979154960376 142.0339583599473 1.0 260.09598098129277 142.40532738304 1.0 240.12360211791474 141.66258933685455 1.0
0.38247679075696667 0.9239650991959878 -244.7620300560328 159.9465300410066 198.6938626935023 1.0 149.64243896612447 202.9592572299603 1.0 170.25062111588872 194.42846815704434 1.0
-0.050208105102454714 -0.9987387777502288 196.8107519418108 105.10115591334105 191.7756938313496 1.0 118.84783466179582 191.08462755176964 1.0 91.35447716488626 192.46676011092958 1.0
-0.5144918799195992 -0.85749525100539 248.30309116590522 149.7362431302306 199.72706524605388 1.0 154.5156695169943 196.8594387912364 1.0 144.95681674346687 202.59469170087135 1.0
0.11509346280279512 0.9933546671859259 -270.58484787370435 505.7125095647658 213.80142559440213 1.0 478.76477703483516 216.92368187809134 1.0 532.6602420946965 210.67916931071295 1.0
-0.11258091271427476 0.9936425605278897 -149.64643753253065 562.0526686603299 214.28514480165342 1.0 533.7947277110857 211.08348566398334 1.0 590.3106096095742 217.48680393932347 1.0
-0.9988903884641244 -0.047095560661177614 399.4522557166077 394.77843205635594 108.54259490300909 1.0 395.8102767967311 86.65730934577292 1.0 393.7465873159808 130.42788046024526 1.0
0.15684049180500148 -0.9876239467177602 284.044017151117 263.91243696340166 329.5142595918798 1.0 270.29913001206944 330.52850401364543 1.0 257.5257439147339 328.5000151701142 1.0
0.0010492456658746545 -0.9999994495416148 301.90884452089756 58.87660452124186 301.97078676536444 1.0 72.62593360546025 301.9852131972559 1.0 45.12727543702348 301.956360333473 1.0
-0.15042797289612234 0.9886209713385427 -428.91782201613654 33.002541111147536 438.8763135263586 1.0 7.120869447451057 434.93817391936494 1.0 58.884212774844016 442.8144531333523 1.0
0.9956685139801461 0.09297424518955555 -597.3647018089544 595.5584111294183 47.173747981575694 1.0 592.4595634578147 80.35955174847805 1.0 598.6572588010221 13.98794421467333 1.0
0.10904745081768628 -0.9940365453393373 131.15148328103066 571.3891921672686 194.62062941117142 1.0 579.0032517269615 195.45590432058142 1.0 563.7751326075756 193.78535450176142 1.0
-0.06905338094338365 -0.9976129663252618 244.64208633906327 492.676916870275 211.12504210148523 1.0 512.6676601671279 209.74131067575627 1.0 472.6861735734222 212.50877352721423 1.0
0.9603687166156889 0.27873271811169686 -590.9097432022791 566.437433176587 168.33672335729347 1.0 564.7860260332224 174.0266178541696 1.0 568.0888403199516 162.64682886041737 1.0
-0.020026779516790116 0.9997994439397262 -151.81584846951944 525.1352121228696 162.36517889981272 1.0 497.64624160005945 161.814552916631 1.0 552.6241826456796 162.91580488299445 1.0
0.9943669307610817 0.10599248562415202 -596.5333840677183 587.5347765985117 116.12362398692291 1.0 583.9873811893848 149.403461367826 1.0 591.0821720076386 82.84378660601982 1.0
-0.13859006847307315 -0.9903498336045848 339.27544696130997 125.08332423881907 325.07718945985386 1.0 134.17995861906792 323.8042017348551 1.0 115.98668985857024 326.3501771848526 1.0
-0.04981490715882676 -0.9987584668100479 226.43294486537695 277.03226665972596 212.89692682241207 1.0 290.2179836324851 212.23926504666917 1.0 263.84654968696685 213.554588598155 1.0
0.03451211580213349 0.999404279489967 -198.09817605788948 103.87083254461605 194.6293185335499 1.0 93.86118618334564 194.9749785246547 1.0 113.88047890588646 194.28365854244515 1.0
-0.01685176912400845 -0.9998579988565331 337.95706242326406 29.493813949296275 337.50796599710486 1.0 51.38366356055611 337.1390309160933 1.0 7.603964338036445 337.8769010781165 1.0
0.6748885904498079 -0.7379196368715711 55.325167324432684 186.68799708715147 245.71614234469217 1.0 190.93784645898 249.60298138361117 1.0 182.43814771532297 241.82930330577318 1.0
-0.02013846940290639 -0.9997972004612276 192.1777087375839 238.89070758972886 187.4048211434412 1.0 247.66232693933054 187.22813832436108 1.0 230.11908824012718 187.5815039625213 1.0
-0.006502504529241602 0.9999788584939421 -173.3583292372332 361.3768734189155 175.71189880757618 1.0 350.11515715954255 175.63866789838085 1.0 372.6385896782885 175.78512971677148 1.0
