line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.26095672859817365 -0.9653504989377376 286.52747133859947 227.66424976654295 358.35480435044155 1.0 246.5544247336435 363.4612587081967 1.0 208.77407479944242 353.2483499926865 1.0
0.945581753502131 -0.325384614639099 -95.7141627040854 218.59710297679823 341.09562728496917 1.0 224.3185408207502 357.7223729442197 1.0 212.87566513284628 324.46888162571867 1.0
0.22556803387660943 -0.9742274180565034 279.613475318473 260.58335905072454 347.3447215800709 1.0 270.030736665946 349.53212295521035 1.0 251.13598143550303 345.15732020493135 1.0
-0.449243544094783 0.893409334006064 57.012224406339925 261.72694688320325 67.79301994192755 1.0 213.53141252146654 43.55829142266906 1.0 309.92248124493995 92.02774846118604 1.0
0.9895346199743756 -0.14429565437728248 -190.66474151089247 231.55707205720054 266.598449936862 1.0 234.46483605724453 286.53898908321406 1.0 228.64930805715656 246.65791079050987 1.0
0.07417456571472668 0.9972452726390995 -65.25788183914942 248.2757745536901 46.97152783705805 1.0 238.76742896178274 47.678753455765495 1.0 257.78412014559746 46.2643022183506 1.0
0.9993330595950557 -0.03651624296644942 -221.7494394654538 230.40645137038643 232.86471559429 1.0 230.68180733145127 240.40032968529783 1.0 230.13109540932163 225.32910150328217 1.0
-0.43277282456237937 0.9015030129291305 60.64556109085153 233.02501015362594 44.59367319959326 1.0 227.96584693400322 42.16498652292394 1.0 238.0841733732487 47.022359876262584 1.0
-0.9977983881019812 -0.06632025860239088 306.3698759926739 290.52989604204004 248.48537043997524 1.0 291.3239621830468 236.53852444992822 1.0 289.73582990103336 260.43221643002227 1.0
0.08073342181707985 -0.9967357295701332 244.462916841854 296.3633920265156 269.26831217058987 1.0 323.8853248933014 271.497528751713 1.0 268.8414591597299 267.0390955894668 1.0
-0.9904320228722248 -0.13800147850379293 269.8202263195484 238.66493030677145 242.30781416037462 1.0 240.68923465749967 227.77944914038898 1.0 236.6406259560432 256.83617918036026 1.0
0.9900731996591134 -0.1405526923141825 -163.22089252568296 208.9925905486994 310.8945804199702 1.0 210.3342324142953 320.34529696475096 1.0 207.65094868310356 301.44386387518955 1.0
0.9858303965345506 0.1677451318772936 -270.5188263514926 219.26208308575377 324.0845169673238 1.0 217.3489307197778 335.3280251065691 1.0 221.17523545172978 312.84100882807854 1.0
-0.9917092437934478 -0.128502045799387 284.8043394051692 278.3880121699538 67.89288311069527 1.0 279.05615695785934 62.73650323957036 1.0 277.7198673820483 73.04926298182016 1.0
-0.4305841613524074 0.9025504307197708 58.260601015903866 259.4514754734895 59.226712594734074 1.0 252.39377947245492 55.85966294271386 1.0 266.509171474524 62.59376224675429 1.0
0.9948257899125399 -0.10159551035794437 -214.56218750797305 254.78242068159057 382.9099855432426 1.0 255.427009202768 389.2218125372663 1.0 254.13783216041315 376.5981585492189 1.0
-0.10057454375271857 0.9949295257197529 -200.91022475064474 269.43224618194773 229.17025185046987 1.0 243.7537473552708 226.57448678672887 1.0 295.11074500862463 231.7660169142109 1.0
0.14079878307296365 -0.9900382329411184 341.1434873744038 213.6669631662988 374.96282812059144 1.0 237.38174916255235 378.3354382865534 1.0 189.95217717004527 371.59021795462945 1.0
0.9952791617742637 0.09705354263456366 -298.1101269326876 263.3455699678266 371.00931939932354 1.0 262.55484547943587 379.11815895980334 1.0 264.13629445621723 362.9004798388438 1.0
-0.38758740955760645 -0.9218329566425928 500.09326927417567 273.5174424175896 427.49757367539087 1.0 299.8435844530775 416.42866892246997 1.0 247.1913003821018 438.5664784283118 1.0
-0.9984371649591421 -0.055885844615165936 232.10266672153512 227.12516685158022 95.4169893304999 1.0 227.61730779838115 86.62456944192434 1.0 226.6330259047793 104.20940921907547 1.0
0.13977497019942173 0.9901832950043898 -97.31735735052372 270.9663103501425 60.03236945743646 1.0 265.36470443770315 60.823096086970885 1.0 276.56791626258183 59.241642827902034 1.0
0.9967619232753295 0.08040937948066687 -263.43869023771845 244.0450694623372 251.01371960506896 1.0 242.88484539068156 265.3959618828104 1.0 245.20529353399283 236.6314773273275 1.0
0.7601122877137078 0.6497917436122388 -448.17620268917165 247.02949819783862 400.7530847246953 1.0 238.9236314845931 410.2351517898383 1.0 255.13536491108414 391.27101765955234 1.0
0.9948922572485609 0.10094254042208103 -316.8775372580984 312.2556574741259 61.5875262207279 1.0 309.3556458616206 90.17011476217174 1.0 315.1556690866311 33.00493767928407 1.0
-0.9851301257571261 -0.17180988133907985 306.95758422006867 249.22279601546362 357.6086506837996 1.0 250.29908947510398 351.4373577233294 1.0 248.14650255582325 363.77994364426985 1.0
-0.9945357505508918 -0.10439655586356363 353.94005773266616 325.0116078487041 294.11309721012975 1.0 337.20400250204216 177.96202050777717 1.0 312.8192131953661 410.26417391248236 1.0
-0.9953046722294516 -0.09679157731034074 250.90205820800193 236.0728125141939 164.65983269573874 1.0 241.11128771657587 112.84935445790529 1.0 231.03433731181198 216.4703109335722 1.0
0.996634809063173 0.08196985643279263 -239.53525990330758 232.4069136282872 96.50425484036288 1.0 231.68369219970293 105.29758060369981 1.0 233.13013505687152 87.71092907702595 1.0
-0.04858198765518739 0.9988191980911616 -258.55890091027294 276.3115643093339 272.30420323950455 1.0 266.3048385158595 271.8174818890374 1.0 286.31829010280825 272.79092458997167 1.0
-0.9939211906748596 -0.11009389959243643 246.72181413401907 237.11113705964723 100.38731034452289 1.0 238.09132908273958 91.53819494132145 1.0 236.1309450365549 109.23642574772431 1.0
-0.0392445801661042 0.9992296347324704 -95.90019558233107 331.9798682827324 109.01258564639119 1.0 320.09864844327694 108.54595268410374 1.0 343.8610881221879 109.47921860867864 1.0
-0.2664513029028321 0.963848381843007 30.196723437609247 227.63231427215263 31.598541696730774 1.0 223.50650374236528 30.457980990398518 1.0 231.75812480193997 32.73910240306303 1.0
0.996069243362871 0.08857800193342408 -236.7684578729821 224.78261670691887 145.2889729694739 1.0 223.22388343099178 162.8170977958181 1.0 226.34134998284594 127.76084814312965 1.0
-0.9951681312679288 -0.0981854903165352 218.87957262317263 186.9709914713986 334.1838018376043 1.0 190.79344693379858 295.44095045388156 1.0 183.14853600899863 372.92665322132694 1.0
0.9826424765196597 0.18550946967556625 -240.29463795980794 194.64847636028242 264.2710217656281 1.0 191.10149690963786 283.05934927064044 1.0 198.19545581092694 245.48269426061574 1.0
0.9958001498028193 0.09155359988925915 -217.30815939231385 199.21942849073181 206.71412899659563 1.0 196.00231645110227 241.70566024026647 1.0 202.43654053036136 171.7225977529248 1.0
0.1776190205816273 -0.9840993260477437 340.16879910685026 200.70223608096384 381.889636300656 1.0 217.70033520967115 384.95760478623134 1.0 183.70413695225653 378.8216678150807 1.0
-0.3452639596643004 -0.9385056196725347 493.6869603951488 307.6214186049544 412.86526495733926 1.0 311.329431806062 411.5011353309779 1.0 303.91340540384675 414.2293945837006 1.0
-0.9814913690755859 -0.19150637699599485 267.8787831151722 225.3854700653904 243.67277091730418 1.0 227.21637751505162 234.28916767856572 1.0 223.55456261572917 253.05637415604264 1.0
-0.9432402854972369 0.3321110715033318 192.33105541236054 212.87336353299628 25.47243228889171 1.0 210.83552857526206 19.684705855597606 1.0 214.91119849073047 31.26015872218581 1.0
-0.9994812067968423 0.032207410015829434 221.0213352270493 229.96901109169858 274.10988652670045 1.0 229.72693251068296 266.5975472180059 1.0 230.2110896727142 281.622225835395 1.0
0.21436322786031936 0.9767540153699419 -346.9912593483274 45.71521391037539 345.2164958896681 1.0 7.248316975385845 353.6586297974888 1.0 84.18211084536493 336.77436198184745 1.0
-0.9726002962739244 -0.2324836847778239 212.10810134858642 214.76354538209424 13.889204673476431 1.0 216.56073938171224 6.370606462334684 1.0 212.96635138247623 21.407802884618178 1.0
0.9935712086012491 0.11320889293095816 -319.6200073127675 275.6589160084978 403.97219501461893 1.0 273.66646634325843 421.45881263551837 1.0 277.65136567373713 386.48557739371944 1.0
-0.9973407185193867 -0.07287997793107338 301.13434209178587 273.17957867644225 393.5405254502796 1.0 273.7701538040803 385.4586813161433 1.0 272.58900354880416 401.62236958441576 1.0
-0.03755206936606665 0.9992946722995807 -236.43044603948826 263.8557354520327 246.5126471183336 1.0 246.31005274767574 245.8533053723471 1.0 281.40141815638964 247.1719888643201 1.0
-0.21917364218288174 0.9756858687980933 -323.6025908755412 202.5055591786913 377.1567095630106 1.0 185.96693868943734 373.44154897164583 1.0 219.04417966794526 380.8718701543755 1.0
0.035286519898480515 0.9993772368397502 -371.5524437259999 208.21670956961117 364.43215558148233 1.0 197.51677780414613 364.80995421570816 1.0 218.9166413350762 364.05435694725645 1.0
0.20398530345767296 -0.9789739506101688 44.9094850097386 325.8250063144865 113.76502687071633 1.0 334.1111657777503 115.49158430522114 1.0 317.5388468512226 112.0384694362115 1.0
-0.997943408275983 -0.06410112228748031 219.35039502630872 213.79695448594111 93.49498688502857 1.0 214.16191794831985 87.81313813503284 1.0 213.43199102356238 99.17683563502428 1.0
0.008033593733958806 0.9999677301651877 -276.1778300349495 306.99674930853985 273.72037578467007 1.0 288.8628774030634 273.8660606456087 1.0 325.13062121401623 273.5746909237314 1.0
-0.9948089697391855 -0.10176007923768578 251.4597312158473 244.80926388608893 77.84270301339541 1.0 245.9481220814429 66.70919804281809 1.0 243.67040569073495 88.97620798397273 1.0
-0.07146627399477172 -0.9974430167590048 399.6213172105643 233.94726293273754 383.8835618516347 1.0 246.4725244986662 382.9861333671129 1.0 221.4220013668089 384.78099033615644 1.0
0.9954870894701889 0.09489707423399314 -217.4375877230519 208.3123747793338 106.06552556647996 1.0 205.7510118139492 132.9346760020377 1.0 210.8737377447184 79.19637513092223 1.0
0.07267574637512772 -0.997355621575784 216.59385170477884 264.46797471075394 236.43949465750603 1.0 281.3897516242517 237.6725581110802 1.0 247.54619779725618 235.20643120393186 1.0
0.9985599241207612 0.05364772073387353 -211.4772376170259 202.86316787579105 166.01279559030917 1.0 202.5618340160989 171.62160640189703 1.0 203.16450173548319 160.40398477872134 1.0
-0.9978623330861209 0.06535108421383297 196.09678465341497 210.05463033008982 206.711472438763 1.0 209.47869225290083 197.91732739387817 1.0 210.6305684072788 215.5056174836478 1.0
0.24637746556403126 0.969173949537566 -402.5527404499177 194.0411514196289 366.0285891065133 1.0 189.34466069731766 367.2225022134021 1.0 198.73764214194014 364.8346759996246 1.0
0.9945910531665009 0.10386836362026143 -314.9879126850108 298.6562375867829 172.78688315954975 1.0 292.7845583384151 229.01112164703113 1.0 304.5279168351507 116.56264467206833 1.0
