line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9375983421392345 0.34772021629143013 61.6390545855294 200.70238254949004 363.91087037117245 1.0 196.022562076362 351.2921277397787 1.0 205.3822030226181 376.5296130025662 1.0
0.31626567046652804 0.9486706623925699 -428.9132974601012 158.1339804111467 399.40198758358565 1.0 146.13412526761084 403.402472032952 1.0 170.13383555468255 395.40150313421924 1.0
0.9390099206053032 -0.3438900536578835 -67.07497504536455 204.42043109212045 363.1330316077813 1.0 209.0481850869226 375.7693578551322 1.0 199.7926770973183 350.4967053604303 1.0
-0.9532586442253 0.3021555182513519 82.61045204703937 218.7334497504445 416.6698673497714 1.0 208.3452960424469 383.89668691276137 1.0 229.1216034584421 449.44304778678134 1.0
0.9554245262806459 -0.29523545617253283 -89.56896938439742 225.59398783687888 426.67320927334447 1.0 239.43139881672997 471.4530673627768 1.0 211.7565768570278 381.89335118391216 1.0
0.9607645417679375 -0.27736527410879175 50.89939541305142 66.82386637781276 414.9812810652928 1.0 73.13399773385399 436.8389216090204 1.0 60.513735021771545 393.1236405215653 1.0
-0.34286757894019954 -0.9393837465656334 444.7941728594523 97.06972543936178 438.0660327732387 1.0 113.97395765075103 431.8961227728244 1.0 80.1654932279725 444.23594277365305 1.0
-0.5641100426295484 -0.8256996183870312 382.39409302567094 17.81560097902738 450.9438121399147 1.0 23.688424020735482 446.93155588759214 1.0 11.942777937319278 454.95606839223734 1.0
0.32143447991824703 0.9469318217906113 -448.87960360700487 111.25469726903475 436.2705934527363 1.0 104.88950670539845 438.43124712528277 1.0 117.61988783267104 434.1099397801899 1.0
0.34509968402654473 0.9385660382118985 -441.65259843799083 103.7105927742497 432.42786241724286 1.0 76.24668361966856 442.52601852508184 1.0 131.17450192883086 422.32970630940395 1.0
0.3658459127948874 0.9306754364929138 -455.9887205430821 93.93547329687041 453.02883802303836 1.0 80.32339871271772 458.3797064955505 1.0 107.54754788102309 447.6779695505262 1.0
-0.3731765822650909 -0.9277603345956034 451.97583066773825 91.38871788524784 450.40910425630204 1.0 102.803126471926 445.8178431017598 1.0 79.97430929856968 455.0003654108442 1.0
0.9653404069292245 -0.26099405883988863 43.60920522940554 78.16340994264303 456.1923888982235 1.0 82.44068867024488 472.01278728509214 1.0 73.88613121504119 440.3719905113548 1.0
0.09361221345526591 0.9956087351424784 -104.8569482195235 288.2818466355408 78.21370354475158 1.0 277.51695328610805 79.22587374623747 1.0 299.04673998497356 77.2015333432657 1.0
-0.29994309348770176 -0.9539570958219388 425.51652359953425 153.99597418040526 397.63475357597656 1.0 162.85293804368231 394.8499478947827 1.0 145.13901031712822 400.41955925717036 1.0
0.21165369692490615 -0.9773447255590118 277.45948501050833 514.3839118281287 395.2860556613309 1.0 523.726797179175 397.30935017838425 1.0 505.0410264770823 393.26276114427765 1.0
