line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.17009477371047582 0.9854277081330635 -274.531534063449 363.022147491337 215.92995841079596 1.0 357.24561110341443 216.9270469253817 1.0 368.79868387925967 214.9328698962102 1.0
0.9880893244557756 0.15388140529813524 -363.66744917979435 343.59010147403563 157.067306980955 1.0 341.8351559807721 168.3360038292578 1.0 345.3450469672992 145.79861013265221 1.0
-0.9885735406346344 0.150739360344613 379.6204984920449 407.4332823977754 153.6245344770835 1.0 406.05045002729037 144.55569214241189 1.0 408.8161147682604 162.69337681175512 1.0
0.01165093836464851 0.9999321255141387 -195.2453300275829 350.11980428362165 191.17908194952628 1.0 327.6082958473752 191.4413799501542 1.0 372.63131271986816 190.91678394889837 1.0
-0.999836753695345 0.018068369045215166 325.19767455701793 328.3298495698633 170.3848515873921 1.0 328.2165326158463 164.11431022532838 1.0 328.4431665238804 176.6553929494558 1.0
-0.9398195949637376 -0.34167108294703 364.9321374907291 337.7101075495284 139.1559408196745 1.0 345.1537585033196 118.68101808374006 1.0 330.26645659573717 159.63086355560895 1.0
-0.17102679096053283 0.9852663785868988 -127.77396782827464 417.4265252378455 202.1433910970938 1.0 409.8299509364718 200.8247449387619 1.0 425.02309953921923 203.4620372554257 1.0
-0.5571635041918511 0.8304028116502599 18.886736505009523 352.17866045070986 213.55221534098933 1.0 347.2849721138834 210.26876723132978 1.0 357.0723487875363 216.8356634506489 1.0
-0.1820190584474729 -0.9832950027137815 238.4456762962376 405.0584823477248 167.51566139209655 1.0 411.32513702569923 166.35563252898598 1.0 398.7918276697504 168.6756902552071 1.0
-0.9537302597310766 0.3006635855458608 296.7877999348187 359.21178506250016 152.34085979566277 1.0 356.8254262714879 144.77112837829932 1.0 361.5981438535124 159.9105912130262 1.0
-0.7161803777884849 0.6979152287138769 99.09295061457993 336.8482854205881 203.6797247672858 1.0 330.06321826746984 196.71708552814025 1.0 343.63335257370636 210.64236400643134 1.0
0.9900125219153868 0.14097945400211842 -422.44972529194195 397.65580180148555 204.04038517368087 1.0 396.77105839248577 210.2533972738606 1.0 398.54054521048533 197.82737307350118 1.0
-0.6736198930029418 -0.73907796594859 412.4095468194937 393.4787774330802 199.37600856083998 1.0 401.0285570081992 192.49489189399404 1.0 385.92899785796124 206.25712522768592 1.0
0.03829337731931672 0.9992665396446938 -226.14837398717054 333.25167341221663 213.54366772930965 1.0 330.10734005164625 213.66416325179242 1.0 336.396006772787 213.42317220682688 1.0
-0.277060169951058 -0.9608525704949178 260.76257177411014 360.03721426054574 167.57055655212991 1.0 364.9861700422783 166.14353374751713 1.0 355.08825847881326 168.99757935674273 1.0
0.7530606660486686 -0.6579510872780252 -116.33960698789603 334.4839885550679 206.0139892416068 1.0 338.00451215153225 210.0434192336773 1.0 330.9634649586036 201.98455924953626 1.0
-0.9664108719908711 -0.2570019970697588 365.19851627642043 365.4681034287232 46.7162430405524 1.0 368.8204100792349 34.11048265643202 1.0 362.1157967782115 59.32200342467278 1.0
-0.19282625330860426 0.9812329163022232 -131.13337503975217 389.1709365476026 210.1190708193929 1.0 384.1203370338357 209.12655603006846 1.0 394.2215360613695 211.11158560871738 1.0
0.34169006884557984 0.9398126924298814 -324.8300162223954 378.12521523444536 208.15678163580722 1.0 374.0603027709801 209.63467210342966 1.0 382.19012769791067 206.67889116818478 1.0
-0.9997112779196983 0.02402833327894324 325.1274039723817 329.6320598696311 183.51184795050398 1.0 329.4676344747224 176.67084405071583 1.0 329.79648526453985 190.35285185029215 1.0
0.9891542548511849 -0.14688042793305428 -389.6769196836034 396.767059790465 18.97397585333697 1.0 398.6505706063624 31.65832572772808 1.0 394.8835489745676 6.28962597894586 1.0
0.6912517403101132 0.7226140266547832 -412.5569283120193 386.85973496721556 200.8533711031327 1.0 381.73717452462336 205.7536064849145 1.0 391.9822954098077 195.95313572135092 1.0
0.9993664689086726 -0.03559017871563452 -344.9892959221467 351.4757105196212 175.9964134223997 1.0 351.6313189062563 180.3658717813078 1.0 351.32010213298616 171.62695506349164 1.0
-0.004831268491595533 -0.9999883293542791 196.44087763252028 352.6309884048863 194.73949538473812 1.0 373.8835119129047 194.63681753923018 1.0 331.3784648968679 194.84217323024606 1.0
-0.9596115932533406 -0.2813282603895056 364.57026495143595 352.34402992025946 94.04262831513225 1.0 359.4889043752175 69.67143876657907 1.0 345.19915546530143 118.41381786368544 1.0
-0.9366602362160243 -0.35023934943370005 360.4784340562541 361.0149427762985 63.756663875710196 1.0 362.4751517989932 59.85156374823039 1.0 359.5547337536038 67.66176400319 1.0
0.04965421769289072 0.9987664685327131 -209.8931405673628 381.4155226505402 191.1900901666799 1.0 376.3658591476476 191.4411369316127 1.0 386.46518615343285 190.93904340174714 1.0
0.9541502502552324 0.2993280807707113 -419.6023953197207 391.3096738554032 154.45985543437962 1.0 388.24014851340195 164.2443980863561 1.0 394.3791991974045 144.67531278240313 1.0
-0.004820291607408874 -0.9999883823269247 195.96429188781676 384.50295550291685 194.1131306612741 1.0 390.1308374521082 194.08600231397867 1.0 378.87507355372543 194.14025900856956 1.0
-0.9980358250205648 -0.06264576582276626 453.54011794818564 442.2125174216263 194.68487819873735 1.0 443.27494672006674 177.75887390349246 1.0 441.1500881231858 211.61088249398225 1.0
0.9701137342495085 -0.24265065963329624 -372.7395598324139 419.63799672421897 141.59048343253292 1.0 421.88173362333885 150.56091023940053 1.0 417.394259825099 132.6200566256653 1.0
0.9999170356837014 -0.012881061661199544 -422.94278157629424 425.10815504143045 165.36716566744172 1.0 425.1887586987284 171.62417865212768 1.0 425.02755138413244 159.11015268275577 1.0
0.9784910604363949 -0.20628922571491548 -380.70446660090704 415.56184168160644 125.6443735886079 1.0 417.00276935959545 132.47912148569924 1.0 414.12091400361743 118.80962569151657 1.0
-0.9984959663744828 -0.05482522351881085 408.98869943093825 400.0137236069415 174.67525529893595 1.0 400.2532232018001 170.31340569639673 1.0 399.77422401208287 179.03710490147517 1.0
