line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.08965558817247654 -0.9959728287003854 204.77707305721248 98.82629337483411 196.70892413142616 1.0 106.32181652225555 196.0341913304125 1.0 91.33077022741266 197.38365693243978 1.0
0.0902277548108552 0.995921157653452 -139.719072447789 441.31245053337415 100.30958786081757 1.0 431.33769867949144 101.21327331589094 1.0 451.28720238725685 99.40590240574421 1.0
-0.5089713705041162 0.8607834478004103 -80.76363611862283 386.0859180046236 322.11390175577185 1.0 365.4119859692113 309.88964308925 1.0 406.7598500400359 334.33816042229375 1.0
0.21016198460476262 0.9776665792728048 -216.8954700029021 97.46871980946257 200.8979897389475 1.0 92.43272467260049 201.98054155657238 1.0 102.50471494632465 199.81543792132263 1.0
0.07183701572163534 0.9974163840504173 -84.31648385540825 342.5431723890074 59.863869844093216 1.0 299.949021107167 62.93163247985178 1.0 385.1373236708478 56.796107208334654 1.0
0.07920654693599785 0.9968582260895857 -118.56985764811013 119.57489436498236 109.44258702984177 1.0 81.44233549770891 112.47245450212861 1.0 157.7074532322558 106.41271955755494 1.0
-0.10905412833900659 0.9940358127815212 -15.398139863723761 408.81022110896424 60.3404640070262 1.0 386.3745522198256 57.8790815468096 1.0 431.2458899981029 62.80184646724279 1.0
-0.9864338217874297 0.16415942018003593 316.0049033930531 340.6462712996377 121.95523023125546 1.0 339.70171613179826 116.27939899915759 1.0 341.59082646747714 127.63106146335333 1.0
-0.2522422988485717 -0.9676641063259439 204.40966467639885 437.17133200112244 97.28227210903177 1.0 442.74354202701625 95.82975665722367 1.0 431.5991219752287 98.73478756083986 1.0
0.18098347897861508 0.9834861363216042 -216.78953279043074 72.09879877014451 207.16188447846793 1.0 54.88656601456746 210.32932085611236 1.0 89.31103152572156 203.99444810082352 1.0
0.24029773133598656 0.9706992326744561 -134.80984841682414 272.7218495508619 71.36649989217686 1.0 242.26158825520073 78.90697323228869 1.0 303.18211084652313 63.82602655206504 1.0
-0.26468635313361766 -0.964334555258094 468.92585542186436 553.4836006275702 334.3510796065947 1.0 600.4246976364038 321.4668915293208 1.0 506.5425036187366 347.2352676838685 1.0
0.6575397340110268 -0.7534198684642635 -15.411902956803486 391.62878058566565 321.3342140207183 1.0 394.99594495367484 324.27287339988385 1.0 388.26161621765647 318.3955546415528 1.0
-0.06678779528803512 -0.9977672025079616 133.23558693625716 416.4358239263783 105.65867079241536 1.0 462.77106492094407 102.55711706085528 1.0 370.10058293181254 108.76022452397544 1.0
0.2645067426420591 0.9643838359786457 -472.8090956937142 554.5790659104534 338.1632719935855 1.0 507.7950444888948 350.99497722571965 1.0 601.363087332012 325.33156676145137 1.0
0.1402473292399008 -0.9901165015497292 194.65019489517584 51.4103604811385 203.87536247700604 1.0 58.93641712466994 204.94140808104495 1.0 43.88430383760706 202.8093168729671 1.0
0.9867525658791151 -0.16223246817755918 -321.9005575463014 346.40636059308986 122.76708743639131 1.0 347.256125940051 127.93564676319222 1.0 345.5565952461287 117.59852810959039 1.0
-0.00981652695260533 0.9999518167384811 -138.8926090041493 333.8695820045772 142.1768993012732 1.0 311.3594801316586 141.95591763191425 1.0 356.37968387749584 142.39788097063217 1.0
0.07251759731598381 0.9973671330455585 -98.57573745537948 347.62937450872334 73.5601645860504 1.0 322.6252320539909 75.3781915429112 1.0 372.63351696345575 71.74213762918963 1.0
-0.16507131490202415 -0.986281633711445 197.14239761058903 66.01538890723656 188.8356674138297 1.0 85.37121973323302 185.5961338604723 1.0 46.659558081240085 192.07520096718707 1.0
-0.06266271734063372 -0.9980347608452763 92.2221010103744 351.99549631846287 70.30326945723691 1.0 378.9213174348665 68.61270197003569 1.0 325.06967520205916 71.99383694443813 1.0
-0.21261124829219152 0.977136867127444 -30.556670625728213 375.25098689381616 112.92097871250238 1.0 367.440793812218 111.22159047289658 1.0 383.0611799754143 114.62036695210816 1.0
-0.31119815382227256 -0.9503450473683804 212.3673799251411 363.36513475646547 104.47660152540439 1.0 377.82672619534446 99.74103672231173 1.0 348.90354331758647 109.21216632849705 1.0
-0.8969546974228313 0.4421224612832029 231.3565462634437 441.7803064005275 372.9744340805594 1.0 438.9387840753946 367.2097036708841 1.0 444.62182872566035 378.7391644902347 1.0
-0.29075226179303065 0.9567983707460193 64.47602355340175 442.6112226666039 67.11360773098315 1.0 429.5525518480084 63.14533375330395 1.0 455.66989348519934 71.08188170866234 1.0
0.2885703281946122 0.9574587018172919 -207.9039463932052 375.113057431111 104.08537528675814 1.0 367.54686825892804 106.36576366116553 1.0 382.67924660329385 101.80498691235076 1.0
-0.1594071523368855 -0.987212925251612 123.43906499040224 312.6931060533518 74.54678268146145 1.0 324.05065835383135 72.71285706782014 1.0 301.3355537528722 76.38070829510275 1.0
-0.21600589140593235 -0.9763920600240092 208.01679064399676 75.94262231248179 196.24569336519733 1.0 89.24612804758145 193.30257683159556 1.0 62.63911657738212 199.18880989879906 1.0
-0.08253604511680537 -0.996588080029295 345.30656040391995 230.86337596056796 327.36896710648057 1.0 238.88161782156672 326.7049074159639 1.0 222.84513409956918 328.0330267969972 1.0
0.21324097906609513 0.9769996340055267 -142.53235354575693 293.17349266322 81.89946868861634 1.0 263.96233227926444 88.27512761736489 1.0 322.3846530471755 75.52380975986777 1.0
-0.33710298586778736 -0.9414677779504843 385.65762476050946 198.6528519129391 338.50458050011696 1.0 208.70661117854965 334.9047204231091 1.0 188.59909264732855 342.1044405771248 1.0
-0.163601659106428 0.9865264807077528 -185.69768462029685 42.63668211202373 195.30455625923997 1.0 36.15047308242304 194.2289089458577 1.0 49.122891141624415 196.38020357262226 1.0
-0.9982013812300414 -0.05995000008705215 495.15728449797297 488.5606384726207 124.69358380512482 1.0 495.6586964158426 6.506907696925687 1.0 481.46258052939885 242.88025991332395 1.0
-0.29027526595961767 -0.956943190566751 381.89388597829395 170.88106297773462 347.24249386023615 1.0 188.8162341589022 341.802111781169 1.0 152.94589179656703 352.6828759393033 1.0
0.02336570531206756 -0.999726984638941 75.42367842862345 378.8271279798026 84.29825618406514 1.0 416.35045335934194 85.17525458124634 1.0 341.3038026002632 83.42125778688394 1.0
-0.31474462062186337 -0.9491763923473863 383.15090853409464 217.0195372183958 331.70354758415516 1.0 226.21268097520482 328.65512311069847 1.0 207.8263934615868 334.75197205761185 1.0
-0.25430541823685415 -0.9671239601288858 150.1594208535517 276.3051582446934 82.60939167972595 1.0 300.3638026320146 76.28316683641414 1.0 252.2465138573722 88.93561652303777 1.0
0.9703409217218472 -0.24174055438009606 55.14362920540619 32.82127766797563 359.85463114748643 1.0 60.854069997532946 472.3776027988637 1.0 4.788485338418312 247.33165949610913 1.0
-0.2536450901655434 -0.967297352542078 380.0735970401997 93.08958396998872 368.5132396815411 1.0 130.35239019592845 358.74217205671937 1.0 55.826777744049004 378.2843073063628 1.0
0.11888656494358768 0.992907842992447 -179.22603209367242 173.39896981189935 159.74415483510833 1.0 165.31503155968323 160.7120912421021 1.0 181.4829080641155 158.77621842811456 1.0
-0.01671441108958855 -0.999860304473544 150.27194218083187 543.2535356900642 141.211505875091 1.0 550.1370600583407 141.09643574427193 1.0 536.3700113217877 141.32657600591008 1.0
-0.084300444021837 0.9964403821291673 -98.24978251926002 533.3369770690464 143.7219216200739 1.0 527.6994512672375 143.24497795460186 1.0 538.9745028708553 144.19886528554596 1.0
-0.23745665611832517 -0.9713981348886271 379.6652001598529 141.72911366149276 356.198623744374 1.0 152.77727173335686 353.49791990545594 1.0 130.68095558962867 358.899327583292 1.0
0.3399772177732016 -0.9404336719807479 92.48472302188917 624.5059728589852 324.1084780761356 1.0 630.2801250563338 326.19589822871154 1.0 618.7318206616366 322.0210579235597 1.0
0.9996829757462142 0.025178324074370845 -469.39137783096436 461.20248530666703 331.0428793205677 1.0 460.4304549324026 361.6956590540979 1.0 461.97451568093146 300.39009958703747 1.0
