line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.046181874080513954 0.9989330480599845 -230.8266210147769 327.6504498745283 215.92549131810853 1.0 310.13010752036564 216.735477779182 1.0 345.17079222869097 215.11550485703506 1.0
0.9974996987292546 0.07067072261584831 -228.71965264536234 208.4506817794189 294.18349779010117 1.0 207.7332556566484 304.30978934104644 1.0 209.16810790218938 284.0572062391559 1.0
-0.09989289129164357 -0.9949981961136392 243.07070354653632 311.3284938306016 213.03676829190533 1.0 331.31528437343906 211.0301935033652 1.0 291.3417032877641 215.04334308044542 1.0
-0.981597680619026 0.19096071167480738 7.815234656627758 50.384782783495794 218.0676375623229 1.0 45.23639729340444 191.60332869122738 1.0 55.533168273587144 244.53194643341843 1.0
0.3659075115349611 -0.9306512198467761 186.04250620405043 156.12713402205642 261.2907952102426 1.0 205.48921163329112 280.698662086403 1.0 106.76505641082174 241.8829283340822 1.0
0.012650845873362739 0.9999199748473316 -210.34545616567902 314.4732238570099 206.38361976004387 1.0 302.5605936486896 206.5343366698994 1.0 326.38585406533025 206.2329028501883 1.0
-0.1727624248157632 0.9849635244879772 -143.50431520333925 397.5078571443962 215.41786189211638 1.0 384.8491781908564 213.19753188333289 1.0 410.16653609793605 217.63819190089987 1.0
-0.07888439620747863 0.9968837705745748 -184.7527359880868 462.6495163416059 221.9401802607893 1.0 452.6625947122993 221.14990530000307 1.0 472.6364379709124 222.73045522157554 1.0
0.06929662873653385 0.9975960992534759 -181.01728321255814 133.7819536024081 172.16050160044315 1.0 121.38518516591056 173.02162591770903 1.0 146.17872203890562 171.29937728317728 1.0
-0.0976728937213779 -0.9952185718886541 242.67218533236598 246.9851243607231 219.59842762497328 1.0 270.0717730164683 217.33265421174593 1.0 223.89847570497793 221.8642010382006 1.0
-0.9888070890184838 0.1491996672475914 63.72964218006123 97.89968734055618 221.67785816900192 1.0 94.14188093450703 196.77334140962918 1.0 101.65749374660534 246.58237492837466 1.0
-0.16041290225516364 -0.9870499991338206 304.8428609803526 51.294729125079954 300.50607858902606 1.0 58.89861604669055 299.2703138652673 1.0 43.690842203469366 301.74184331278474 1.0
-0.14661893727466424 0.9891930485160356 -151.7625665721829 606.4043065819494 243.30227747057077 1.0 586.199723190594 240.3075389315546 1.0 626.6088899733048 246.29701600958694 1.0
