line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.4037522636706893 -0.9148683564211817 124.93365146541318 331.170917669134 282.71243323793783 1.0 338.60261152182034 285.9922091694908 1.0 323.73922381644763 279.4326573063848 1.0
0.057362313698870064 0.9983534268820399 -172.87360571290228 236.4009048070838 159.57585616770282 1.0 195.0718807679836 161.95049462535107 1.0 277.729928846184 157.20121771005458 1.0
-0.08428587481625927 -0.9964416145999011 149.4731864881824 162.69857419536322 136.24480636056091 1.0 172.73251554991515 135.3960666927952 1.0 152.6646328408113 137.0935460283266 1.0
0.06551604002838746 0.9978515162583051 -149.88607665917826 163.23302045211332 139.49139054196888 1.0 152.61276713688548 140.18868561039866 1.0 173.85327376734116 138.79409547353913 1.0
0.0065508717037784355 0.9999785428097547 -260.65483735702685 483.87248163256595 257.49057583313476 1.0 475.11466871544104 257.54794837301404 1.0 492.6302945496908 257.4332032932555 1.0
-0.16757093493400735 -0.9858600213850558 182.6292568456278 445.7058241544697 109.49010290008647 1.0 455.12732676882774 107.88868893935691 1.0 436.28432154011176 111.09151686081601 1.0
-0.2980793735167234 -0.9545410871638148 336.89813965751875 263.7084086663984 270.59296439360025 1.0 292.9630301804927 261.45747575863743 1.0 234.45378715230407 279.7284530285631 1.0
0.9998047106558142 0.019762098836999413 -457.18125915636256 455.92936305292113 67.85383783408778 1.0 455.58334977365774 85.35935227414856 1.0 456.2753763321845 50.348323394027 1.0
0.04874312060779693 -0.9988113476495016 226.6021290666075 483.2156795776232 250.45327108520337 1.0 492.59883383067574 250.91117959867233 1.0 473.83252532457067 249.99536257173443 1.0
0.4048753008974998 -0.9143719105064192 120.77200317067957 304.97621015138736 267.12252992004693 1.0 316.75564555321745 272.3383533699134 1.0 293.19677474955733 261.90670647018044 1.0
-0.272308989430002 -0.9622098597892307 347.4327300343923 292.97804277125556 278.1640330944027 1.0 299.9982924807473 276.17727616763756 1.0 285.95779306176377 280.15079002116784 1.0
0.2981491519887992 0.9545192942881563 -424.2810403940564 508.92402975395265 285.5319678995558 1.0 496.11224562360337 289.533796460576 1.0 521.7358138843019 281.5301393385356 1.0
0.9993931767556217 -0.03483214398090731 -329.0231442821742 331.7413890283645 72.25901344416648 1.0 332.066983920327 81.60088208114092 1.0 331.415794136402 62.91714480719204 1.0
-0.23899953888513592 -0.9710196807545626 197.3483680339443 218.78588824935218 149.38795217317517 1.0 222.75682268080365 148.4105760016412 1.0 214.81495381790072 150.3653283447091 1.0
0.35097331968673406 -0.936385459556092 72.16238300163174 415.94881380143886 232.96957121130282 1.0 423.4147633078616 235.7679370510767 1.0 408.48286429501616 230.17120537152897 1.0
0.8149945765511996 0.5794685843012811 -318.21936485110695 283.14600246505125 150.92605680322123 1.0 278.4301348589852 157.55869682340744 1.0 287.8618700711173 144.29341678303498 1.0
-0.5335252250876833 0.8457841534310848 -124.3283199781826 250.22937556603736 304.84373921485553 1.0 231.9050814238359 293.28467521829 1.0 268.55366970823883 316.40280321142114 1.0
-0.9931899295547881 -0.11650649694740291 602.0514288250585 596.6821937510342 80.9627196252467 1.0 605.4325752792432 6.367816840530422 1.0 587.9318122228253 155.557622409963 1.0
0.2997697611901144 0.9540115776425473 -355.92945340307256 286.8301053918735 282.9593136329419 1.0 258.5513732640868 291.84506405292484 1.0 315.10883751966014 274.073563212959 1.0
0.5162869402829645 -0.8564156673562521 128.06669232270804 254.73771730939242 303.105675037889 1.0 268.8735486908747 311.62740742845904 1.0 240.60188592791013 294.583942647319 1.0
-0.0777837902240425 -0.9969702513006002 166.86472661525994 277.0298741434302 145.75790281557735 1.0 285.2026504656131 145.12026140334527 1.0 268.8570978212474 146.39554422780944 1.0
0.013545193626748766 0.9999082596566617 -142.5354502973685 440.7747574744128 136.57760053756 1.0 423.8943885996093 136.80626938061832 1.0 457.6551263492163 136.34893169450166 1.0
0.9719099954240421 0.23535284318409744 -486.8902633962503 470.89623492901853 124.16041151596275 1.0 468.21903184417965 135.21615404591225 1.0 473.57343801385736 113.10466898601327 1.0
-0.44872555446881146 -0.8936696127577898 625.7948604566834 497.1288295943584 450.63684051174334 1.0 512.1161031895833 443.11149495004327 1.0 482.1415559991336 458.1621860734434 1.0
0.9983856468066946 0.05679876979634595 -503.86571725215396 501.2835545260739 59.70924097899913 1.0 498.256876897303 112.91094786297693 1.0 504.3102321548447 6.507534095021329 1.0
-0.3876447261260308 0.9218088556239166 -131.12060579830606 299.38732948155393 268.14292749822556 1.0 290.08109226725804 264.22941142144856 1.0 308.6935666958498 272.05644357500256 1.0
0.7626011904967036 -0.6468689390077487 29.16651505258116 186.08467928791435 264.4661115946593 1.0 194.20279494884446 274.03665099497675 1.0 177.96656362698428 254.8955721943418 1.0
-0.4551444357448196 -0.8904176225853404 442.93751862500443 621.4177262462949 179.80630008865387 1.0 628.13499005927 176.37271435275093 1.0 614.7004624333199 183.23988582455678 1.0
-0.1973165981727143 -0.980339818677966 232.5974027546083 180.72713575777763 200.886402222205 1.0 195.3887500755846 197.93540522525413 1.0 166.06552143997067 203.83739921915586 1.0
-0.516136323612917 0.8565064479893553 -117.21544094431795 247.68664934311778 286.1105343918226 1.0 237.40544757714986 279.9150157307941 1.0 257.9678511090857 292.30605305285115 1.0
0.997433436309349 -0.07159986125771492 -317.87174746201225 319.78545324441427 15.26477887118507 1.0 320.41995634413064 24.1038268243794 1.0 319.15095014469796 6.425730917990741 1.0
-0.09744594804653228 -0.9952408187013394 169.88773634127685 228.17500672981055 148.35907422148773 1.0 232.6296907177425 147.9229075206302 1.0 223.72032274187862 148.7952409223453 1.0
-0.9920272157951074 0.12602381966044052 223.569568208782 235.55983288116818 80.24036237538655 1.0 234.12358971222164 68.93462417499137 1.0 236.99607605011468 91.54610057578175 1.0
0.4602537018711475 0.887787435095758 -632.5413755019118 499.27798677859244 453.65232476043013 1.0 483.8801736119556 461.63497942584615 1.0 514.6757999452293 445.66967009501406 1.0
0.07230623949915614 0.9973824781544394 -107.96127436490062 146.44769427863685 97.62773503748349 1.0 116.24395516506365 99.81738528896695 1.0 176.65143339221007 95.43808478600005 1.0
-0.9601869516890312 -0.27935822487645817 642.0703037244605 614.1877435945604 187.34099008819499 1.0 615.4588279022016 182.97212438813006 1.0 612.9166592869192 191.70985578825992 1.0
