line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.16588640535839397 -0.9861448679161042 226.14377042213005 593.2133994590571 129.53242077441027 1.0 622.9047170994479 124.53783416349285 1.0 563.5220818186663 134.5270073853277 1.0
0.9905423968789505 0.13720699685257914 -374.8320405733994 339.31796007101264 282.2247843686022 1.0 336.6258859626471 301.659751979921 1.0 342.01003417937824 262.78981675728335 1.0
-0.19692073377384606 -0.9804194126035909 240.8403843844744 536.5038770243693 137.89164668752178 1.0 547.9209548954066 135.5984859003977 1.0 525.0867991533321 140.18480747464588 1.0
0.9895233948026835 -0.1443726121470849 -277.3905632859359 322.705092391936 290.454502652659 1.0 324.35134973231357 301.7378764722702 1.0 321.05883505155833 279.1711288330479 1.0
-0.9874910734115387 -0.15767491852709778 397.9133654862593 358.33538956201437 279.4380198062491 1.0 362.12655588223834 255.6945929250976 1.0 354.54422324179035 303.1814466874006 1.0
-0.1496307368818471 -0.9887419494388794 222.4303229721788 505.73898692376895 148.4272269141427 1.0 512.7374591911588 147.3681168369269 1.0 498.74051465637905 149.4863369913585 1.0
-0.9913932983631831 -0.13091725616040364 376.6955631593656 342.8546912801267 281.0303316072519 1.0 345.574468464477 260.43435402044486 1.0 340.1349140957764 301.626309194059 1.0
0.9855964557771091 0.16911424055827173 -394.97829351943807 352.57326967114943 280.7766417130613 1.0 348.8199311572707 302.65106887187875 1.0 356.32660818502825 258.90221455424376 1.0
-0.945272084994423 0.3262831367544094 242.4826921381495 375.98992707031005 346.1107162442928 1.0 370.37915767442877 329.8558042129069 1.0 381.6006964661913 362.3656282756788 1.0
-0.666827405223216 0.7452121923608557 -11.279165578585298 391.7375343045598 365.6683182331536 1.0 387.4444368314729 361.82678815931035 1.0 396.0306317776467 369.50984830699684 1.0
0.03772707996075737 0.9992880803039904 -377.4298832196806 362.6205983290732 364.00841166888176 1.0 353.83592721235703 364.34006777104247 1.0 371.4052694457893 363.676755566721 1.0
-0.08533403553611531 0.996352398691909 -272.8407006239268 344.5131992242946 303.34588706365247 1.0 341.3578159224871 303.07563971827545 1.0 347.66858252610217 303.6161344090295 1.0
0.6526084974696873 0.7576952877181944 -499.9842615154917 349.77170806158057 358.61417784226364 1.0 345.0966682328206 362.640823867008 1.0 354.44674789034053 354.58753181751933 1.0
-0.9419988912464548 0.3356159842594658 150.0760330033208 270.2476295786596 311.35863404221067 1.0 267.12932405662815 302.60624892919896 1.0 273.36593510069105 320.1110191552224 1.0
-0.9886447921156992 0.15027133799399628 278.7088033035263 325.48235855486985 286.6656807767391 1.0 323.2115436535223 271.72584357261667 1.0 327.7531734562174 301.6055179808616 1.0
0.9688963694000604 -0.24746681669141338 -225.28342523358745 292.5208087138203 234.93624349522716 1.0 305.4629224963293 285.6079546518468 1.0 279.57869493131136 184.26453233860752 1.0
-0.5015502135638032 -0.8651285356951898 384.44975125337874 519.6450361689665 143.12517421005447 1.0 526.0245797090737 139.42669324108587 1.0 513.2654926288594 146.82365517902304 1.0
0.9537349735428119 -0.30064863252855745 -159.89483328198787 266.3448186445714 313.08153471250625 1.0 269.1362534067406 321.93668544661466 1.0 263.55338388240216 304.22638397839785 1.0
-0.9620844203213593 0.27275184357747995 221.05947133506857 297.6856323458222 239.5556225811484 1.0 294.66504301500254 228.90102205763242 1.0 300.706221676642 250.2102231046644 1.0
0.20152715163122892 -0.9794829284655264 -3.430724852710919 626.9749850264112 125.49658033985924 1.0 630.4665498103845 126.21496458648659 1.0 623.4834202424379 124.7781960932319 1.0
0.9986227477939507 -0.05246529889803003 -297.6825581089481 307.56973981973476 180.377903240369 1.0 309.14841256718734 210.42630761508866 1.0 305.99106707228214 150.3294988656493 1.0
0.25426586903376364 -0.9671343587343514 173.83082608058055 309.75075139845285 261.17350478512867 1.0 314.8885755967929 262.52427194890026 1.0 304.61292720011284 259.82273762135713 1.0
-0.9784825787741696 0.20632945266115346 226.0058100880107 280.43520266302414 234.55279684301507 1.0 269.00512031966343 180.34756194957515 1.0 291.8652850063849 288.758031736455 1.0
0.9980288011811044 -0.06275756538464099 -295.64161597229645 301.11850515793964 77.81252688816636 1.0 305.60578322241474 149.1733695181513 1.0 296.63122709346453 6.451684258181411 1.0
0.9614382521145624 -0.2750208853358149 -178.2354301621776 273.69678860498607 308.72975985039363 1.0 275.65646426394085 315.5805382483917 1.0 271.73711294603135 301.8789814523955 1.0
-0.08425287111221416 0.9964444057293655 -272.8192651931116 367.7193009710944 304.8847184213254 1.0 355.2555619859236 303.8308655538137 1.0 380.18303995626525 305.93857128883707 1.0
-0.9653510006485133 0.26095487262535255 224.90411404315603 306.98786963958264 273.79037755292416 1.0 303.6261520295862 261.354367349095 1.0 310.34958724957914 286.22638775675335 1.0
-0.9998949362226639 0.014495396382121098 392.57879807447773 394.4105679215094 123.51035706431811 1.0 392.7158085261538 6.605562406753908 1.0 396.10532731686504 240.41515172188232 1.0
-0.950562178217189 0.310534290124284 151.79328580546766 261.78859740878323 312.53570593123504 1.0 258.1664496282301 301.4481165937447 1.0 265.41074518933635 323.6232952687253 1.0
-0.09798171572466204 -0.9951882150546455 189.10781812005138 555.1242272736044 135.36715151320328 1.0 564.0339992501615 134.48993579483724 1.0 546.2144552970475 136.2443672315693 1.0
-0.0073432200202956386 -0.9999730381963975 375.0546360344957 370.1211211651066 372.34679434876296 1.0 393.8790192742425 372.17233017185896 1.0 346.36322305597065 372.521258525667 1.0
-0.6587868680324003 -0.7523296235747072 490.72533033735937 372.96914239790266 325.67926274138546 1.0 383.00984305814836 316.88699731205895 1.0 362.92844173765695 334.47152817071196 1.0
0.5956002810590839 0.8032809628033893 -494.21755878891753 362.3115672888071 346.6093438951493 1.0 357.69442457649023 350.03276810720666 1.0 366.928710001124 343.18591968309204 1.0
-0.9881670668387997 0.1533813809274218 255.54838970843556 292.2271280608408 216.58974562167856 1.0 290.44848745618253 205.13076632029103 1.0 294.0057686654991 228.04872492306606 1.0
-0.9980799912136288 0.06193812347014301 298.89421953563277 312.01781116599955 202.21010889135323 1.0 309.6513632722389 164.07682101170553 1.0 314.38425905976015 240.3433967710009 1.0
0.996698495837124 -0.08119180005403538 -290.96685152441273 310.8451406426617 232.19133680815816 1.0 312.5306731540326 252.88268393496077 1.0 309.1596081312907 211.49998968135554 1.0
-0.6987591879810129 -0.7153569718763602 507.0638609347244 358.4367695273588 358.70605167122136 1.0 362.23026147984757 355.0005766978235 1.0 354.64327757487007 362.41152664461924 1.0
0.10994668391380845 -0.9939374863120704 313.02358680291013 366.8465246038308 355.5124447509371 1.0 371.1686384081274 355.9905453224768 1.0 362.5244107995342 355.03434417939746 1.0
0.9795757308602905 -0.20107557661120332 -223.9201103857592 276.8098849595627 234.9173170553301 1.0 287.7287031740144 288.1102980867035 1.0 265.89106674511095 181.72433602395668 1.0
-0.9703021646746651 0.24189607112902653 194.63752024252292 277.29097725522286 307.6466471143231 1.0 276.0442737114743 302.6458253086579 1.0 278.5376807989714 312.64746891998834 1.0
-0.03187040245636788 -0.9994920096965603 237.1812814270723 582.6520409714803 218.72303557049563 1.0 630.2232474474791 217.2061515123776 1.0 535.0808344954814 220.23991962861365 1.0
0.9735356677270015 -0.22853512566636447 -204.81826638487976 282.2726061667237 306.22944082062736 1.0 283.34391528181294 310.79310529740906 1.0 281.20129705163447 301.6657763438457 1.0
0.08360872437482882 0.9964986609165183 -397.7484629749555 150.22290847311757 386.54193159815077 1.0 144.016598590565 387.06265648490364 1.0 156.42921835567017 386.02120671139795 1.0
0.9720297361051716 -0.23485781257456687 -202.35933473092282 266.44412343147053 241.1343086019872 1.0 278.3708853559501 290.49680209945296 1.0 254.51736150699097 191.7718151045214 1.0
0.9724536804005185 0.23309620219018184 -646.7402772161577 626.746948805333 159.83915576718942 1.0 625.3360658707911 165.72521606940788 1.0 628.1578317398748 153.95309546497097 1.0
-0.99818051425777 0.06029644231705386 299.1991830710444 306.1838082521052 106.59879522653857 1.0 303.6145106251195 64.06522727404771 1.0 308.7531058790909 149.13236317902943 1.0
0.9438482763590372 -0.3303792233389904 -133.9659867123333 252.03883903160897 314.5489478209561 1.0 257.3302281145883 329.66572306802 1.0 246.74744994862965 299.4321725738921 1.0
-0.9712991182382065 0.23786135228254854 205.13319087095778 270.1727843266423 240.83524190774526 1.0 258.0935907939248 191.51024684330787 1.0 282.2519778593597 290.16023697218264 1.0
0.2916638433381975 -0.9565208845023674 256.56627738533433 291.8212511290104 357.2112126282979 1.0 301.4449251176236 360.14567834465606 1.0 282.1975771403972 354.27674691193977 1.0
0.9527401342303716 -0.3037864984272561 -150.65075020772917 235.09770617609172 241.40727225009923 1.0 247.28578722556693 279.6317293448185 1.0 222.90962512661653 203.18281515537996 1.0
-0.9983120652360499 0.05807771004552985 299.2589399531091 301.3140633535504 26.628545044687815 1.0 300.1460372293454 6.551056256121134 1.0 302.4820894777554 46.706033833254494 1.0
-0.9636235986350702 0.26726309164117124 184.81511604683982 259.250130010308 243.22261177603303 1.0 245.91845534234253 195.1549334427114 1.0 272.58180467827344 291.29029010935466 1.0
