line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9615551139937983 0.27461202222840414 -281.48448367564833 169.30754017219303 432.1950350981003 1.0 165.18182891654408 446.6412298587632 1.0 173.43325142784198 417.74884033743734 1.0
0.29078009777840536 0.9567899114936262 -332.98562083194383 19.80533338169689 342.0046763911347 1.0 10.353595043492346 344.8771746952489 1.0 29.257071719901433 339.1321780870205 1.0
-0.9628469113333645 -0.27004782046111786 276.76792155992223 166.55183267790954 431.04959592090256 1.0 170.97919164589 415.26398839255796 1.0 162.12447370992908 446.8352034492471 1.0
-0.21498113604659214 0.9766182013172378 -288.41271498194106 215.7635590091581 342.813404013584 1.0 202.72026944938415 339.94220910490543 1.0 228.806848568932 345.6845989222625 1.0
0.23363629114210152 0.9723240629858768 -297.6990060145237 16.96314177880032 302.09660715500956 1.0 7.389977909274291 304.39690865542 1.0 26.536305648326348 299.79630565459905 1.0
-0.6375116989717038 -0.7704406749868621 583.557256176097 505.22576598918545 339.3770970626774 1.0 513.4253530005044 332.5922363768869 1.0 497.0261789778665 346.1619577484679 1.0
0.1939414581303961 0.9810131043050627 -126.70690607195374 591.8570688575587 12.152012119533765 1.0 557.585906223844 18.9272521482742 1.0 626.1282314912734 5.376772090793329 1.0
-0.01105737028408409 -0.9999388654124814 240.71660324476974 282.62202619056745 237.6060727999947 1.0 290.12110919978545 237.52314759277237 1.0 275.12294318134946 237.68899800721707 1.0
-0.15384008210698433 0.9880957590928706 -184.63288659226725 494.6371553599506 263.86906814109847 1.0 485.38902587884553 262.42919454016794 1.0 503.88528484105575 265.308941742029 1.0
-0.02577438775747174 -0.9996677852845551 226.78018682567014 233.8544018561223 220.8260944715766 1.0 241.34941946314026 220.63285078312728 1.0 226.35938424910435 221.01933816002594 1.0
-0.999198481122477 0.040029930333878534 299.79686227666514 308.8170386991535 219.15236082351015 1.0 308.16406921710166 202.85340378702188 1.0 309.4700081812053 235.45131785999843 1.0
-0.10964373824353162 -0.9939709506137411 165.79993394325848 411.2853434831295 121.43722241023463 1.0 417.52832173148613 120.74856699983232 1.0 405.0423652347729 122.12587782063693 1.0
0.15985403360328151 0.9871406626923849 -371.865785454159 473.71284659560445 299.99866011845495 1.0 466.1086244048015 301.23006070355495 1.0 481.31706878640745 298.7672595333549 1.0
-0.4823328816774193 -0.8759880086238375 410.77331752307964 24.212998682116837 455.5936704221026 1.0 41.602815596362575 446.0185616060952 1.0 6.823181767871096 465.16877923811 1.0
0.061700526888386974 0.9980947074209416 -223.72338467345656 224.4936721366962 210.27263771573246 1.0 216.32262493455443 210.77775803533095 1.0 232.66471933883795 209.76751739613397 1.0
-0.5980316655248653 -0.8014724742806554 487.7402727053609 330.41360147743615 362.0117790846808 1.0 338.22694942182284 356.18172298861754 1.0 322.6002535330495 367.84183518074406 1.0
0.0007531655999080564 -0.9999997163707492 62.9879648417086 610.7509806373546 63.44797946613754 1.0 630.1264403750891 63.46257240003339 1.0 591.37552089962 63.43338653224169 1.0
-0.9999943243515714 0.0033691637900977495 504.7472005348036 505.7831406530388 306.62488834307806 1.0 505.7284133358065 290.38138994738085 1.0 505.83786797027113 322.86838673877526 1.0
-0.9949711475524805 0.1001619465570634 237.9935349174706 272.8923859850907 334.7230827363038 1.0 272.19469501818264 327.79248278449455 1.0 273.59007695199875 341.6536826881131 1.0
-0.9913291153843294 0.1314023781798593 297.43157950684525 330.8170901069365 232.24110709100842 1.0 329.58508283518785 222.94656694822683 1.0 332.0490973786852 241.53564723379003 1.0
-0.13009341365432078 -0.9915017416645147 174.05296678203163 475.0868677914226 113.20937689959857 1.0 498.83800277429117 110.0930271260735 1.0 451.335732808554 116.32572667312365 1.0
0.9637640789742321 0.2667560684950773 -183.4027369415855 76.32261200904446 411.7834907879824 1.0 69.72750973773297 435.610962463172 1.0 82.91771428035595 387.95601911279283 1.0
0.07355542837989024 -0.9972911304909168 305.7506481023494 171.32211478124927 319.2170369441909 1.0 186.28680637578873 320.32076108968437 1.0 156.3574231867098 318.11331279869745 1.0
-0.508983473246845 0.8607762914727485 -141.48993034855994 264.49360717302125 320.77185200658175 1.0 254.43055951081777 314.82149649458984 1.0 274.55665483522466 326.7222075185737 1.0
0.20458060292287875 0.978849721309513 -133.85138900807462 363.2147409415229 60.83129720476529 1.0 228.58131635120517 88.96982202286645 1.0 497.84816553184066 32.69277238666413 1.0
-0.1329592943285985 -0.9911214991370336 209.20496379934838 195.06279281241305 184.9112875432695 1.0 206.278636874393 183.40667815574346 1.0 183.8469487504331 186.41589693079553 1.0
0.9997462775923253 0.022525106887413843 -343.7712802131301 338.9339236188231 218.5717364209728 1.0 338.4972932906386 237.95098054479408 1.0 339.3705539470076 199.1924922971515 1.0
-0.9997121851647879 0.023990557164117993 498.23302330145157 501.5361166270741 131.66612885452528 1.0 501.08606342919353 112.91193057494121 1.0 501.98616982495463 150.42032713410936 1.0
-0.015162737815520345 -0.9998850390829627 225.59162628002946 177.62574247211367 222.92396126065358 1.0 183.87430554325078 222.82920504382062 1.0 171.37717940097656 223.01871747748658 1.0
0.06200032292075394 0.9980761293397024 -184.90329630828026 222.0290289543662 171.46730573403016 1.0 208.83845502557378 172.2867019895405 1.0 235.2196028831586 170.6479094785198 1.0
-0.9925271749257593 0.1220237969983373 205.83471145686073 226.1729055898207 152.82300691895853 1.0 224.61247576148384 140.1306547115432 1.0 227.7333354181575 165.51535912637388 1.0
0.9556177907307783 0.2946092972715329 -134.7652436422073 14.684076946849604 409.8067494457316 1.0 7.928810058733967 431.7186622034204 1.0 21.439343834965243 387.89483668804274 1.0
0.9534099575808126 0.3016777300129283 -251.8973277214856 132.5805676750962 415.9859407353473 1.0 127.63141803968772 431.6270307944434 1.0 137.52971731050468 400.34485067625116 1.0
-0.9987682526884701 -0.04961831740013372 480.0395182982321 465.9863734099455 294.7927926089357 1.0 466.2682101326848 289.1196947317185 1.0 465.7045366872062 300.46589048615294 1.0
0.001445861669666964 0.9999989547414699 -236.5008978710719 198.87530883433573 236.21359858926394 1.0 191.37442085060647 236.2244438470242 1.0 206.37619681806495 236.20275333150371 1.0
-0.05639113762001362 -0.9984087537666727 232.00718565179 200.78734986153648 221.0362817241123 1.0 210.20291448956036 220.50448109765958 1.0 191.37178523351264 221.56808235056508 1.0
0.1272278792437305 0.9918735134799913 -176.0441458714819 452.04837358678094 119.50212237101871 1.0 405.14342381070816 125.5186327475344 1.0 498.9533233628538 113.48561199450303 1.0
-0.03168858870034773 0.9994977905659322 -231.63768182587106 478.86513178873395 246.93625574731226 1.0 470.0843274039647 246.65786463806367 1.0 487.64593617350323 247.21464685656085 1.0
-0.023465506557970413 -0.9997246470913768 215.78946098849053 463.22596634131014 204.97606979450225 1.0 481.35564807588503 204.5505304553709 1.0 445.0962846067352 205.4016091336336 1.0
0.22872937951054678 0.9734900466613516 -261.2255693864311 176.88903333890045 226.7777172511777 1.0 168.49327946765288 228.75036769591486 1.0 185.28478721014798 224.80506680644052 1.0
-0.11723161837045502 -0.9931046005604063 288.8839168833906 306.4446793307134 254.71527474718312 1.0 316.598304956093 253.51668402097033 1.0 296.29105370533387 255.91386547339593 1.0
0.059456786388700375 0.9982308803840564 -211.6168387364098 171.3844614007281 201.78384919034738 1.0 161.34562299492782 202.38178407937298 1.0 181.42329980652838 201.18591430132182 1.0
0.02964795557044562 0.9995604027423719 -242.86097326980308 235.74926510713811 235.97522359330114 1.0 227.6128851659463 236.21655671367975 1.0 243.8856450483299 235.73389047292252 1.0
0.013019043448500566 0.9999152486624483 -251.88286575206885 230.75520478161963 248.8997483016342 1.0 220.1238694586835 249.0381698495304 1.0 241.3865401045558 248.76132675373796 1.0
-0.9997758270758662 -0.021172992107110038 505.65705472626195 502.4141379210156 158.48229833056402 1.0 502.5599497949193 151.59715020921834 1.0 502.26832604711194 165.3674464519097 1.0
-0.05420067318167898 0.998530063156164 -312.5913382851733 166.38406980874197 322.08290840935524 1.0 156.37962131246593 321.53986232259484 1.0 176.38851830501798 322.6259544961157 1.0
0.05593497170542628 0.9984344139403015 -236.25927528528953 233.25348763606365 223.56225400251537 1.0 225.11900386924017 224.01796958381217 1.0 241.38797140288713 223.1065384212186 1.0
-0.484860354055627 -0.8745915830060635 475.11297626828053 345.67096641593446 351.60506352937097 1.0 352.9980001361363 347.543066783937 1.0 338.3439326957326 355.66706027480495 1.0
0.20163536082474753 0.9794606583549305 -133.0784229875768 153.28860568890508 104.31253036826749 1.0 81.62027336563858 119.06643592276006 1.0 224.95693801217158 89.55862481377493 1.0
-0.06122089355047433 0.9981242418621448 -240.9710730644122 360.67050907858413 263.54599244754013 1.0 341.17717010496835 262.3503500813948 1.0 380.16384805219997 264.74163481368544 1.0
0.08987221018671411 0.9959533050480606 -199.94583132391656 453.3715659332996 159.84717943176764 1.0 406.4835761763723 164.07822846720785 1.0 500.25955569022693 155.61613039632746 1.0
0.9675538883380596 0.2526647445962772 -110.87249906661043 36.47116000546983 299.1501109974496 1.0 33.481510975211904 310.59866725967845 1.0 39.460809035727756 287.7015547352207 1.0
-0.9630226397766859 -0.2694204804344756 181.56944378674027 73.32773622017743 411.82160132819183 1.0 80.03426971385942 387.84961679894917 1.0 66.62120272649545 435.79358585743455 1.0
0.9999925510289511 0.0038597780519759447 -559.2498212678048 558.9774710777262 71.63986979407635 1.0 558.7844649903379 121.64394958637156 1.0 559.1704771651146 21.635790001781125 1.0
0.14274235323650616 0.9897598802702121 -163.46102343531152 166.5738859394548 141.12905337244985 1.0 131.49232053744237 146.18848778732686 1.0 201.65545134146726 136.06961895757286 1.0
-0.05596143864488411 0.9984329308395206 -245.62106803053967 297.5306716084218 262.68295481219593 1.0 292.37172457399714 262.3937995880224 1.0 302.6896186428464 262.9721100363695 1.0
-0.9527198079202394 -0.30385023876314876 405.0321744439411 316.8546563281193 339.50431485030043 1.0 318.23655565497523 335.1713814071461 1.0 315.4727570012634 343.83724829345476 1.0
-0.14362564646694592 -0.9896320900602162 265.1241456148682 119.0028314786213 250.6308046228192 1.0 126.43695437413552 249.5518878036223 1.0 111.56870858310708 251.7097214420161 1.0
0.6582371660074342 0.752810622458598 -501.13903968006787 251.6772901652149 445.630924225881 1.0 246.3215339063083 450.3138520652569 1.0 257.03304642412155 440.9479963865051 1.0
0.02320749634420085 0.9997306697873352 -262.34762668944586 270.128426593192 256.1476105072312 1.0 253.8726778676835 256.52496736995477 1.0 286.38417531870044 255.77025364450762 1.0
0.03486345479369189 0.9993920849795881 -224.13794438559214 455.16497809481217 208.3960078114544 1.0 408.90586390306447 210.0097413607382 1.0 501.42409228655987 206.78227426217063 1.0
-0.00019939911526443673 0.9999999801199962 -246.69786785970803 439.49996799471245 246.78550867058192 1.0 410.12471991377356 246.77965127198746 1.0 468.87521607565134 246.79136606917638 1.0
0.4755330583062207 0.8796978517979525 -481.73432612714754 174.93295096417182 453.05092440780544 1.0 160.93260680861417 460.61900754001374 1.0 188.9332951197295 445.48284127559714 1.0
-0.9558623378070353 -0.29381489268256816 131.44989332809592 12.889696626330988 405.4563629827045 1.0 18.587206148430393 386.92076486598285 1.0 7.192187104231581 423.99196109942613 1.0
0.9684693919361288 0.24913256889227647 -152.70481255779208 49.836920545568205 419.2116706596294 1.0 43.67987456371703 443.14635974776917 1.0 55.99396652741938 395.27698157148967 1.0
-0.27775964079046683 -0.9606506034703517 308.6048655420436 231.43413337408953 254.3295167949624 1.0 240.17614213249678 251.8018785425629 1.0 222.6921246156823 256.85715504736186 1.0
0.0021801351995577277 0.999997623502432 -318.21093030884595 80.12535318714586 318.0370020201475 1.0 73.87265773080708 318.05063377399983 1.0 86.37804864348466 318.0233702662952 1.0
-0.9982432116071108 0.059249392235877406 490.36080633825213 503.3738073533417 204.70555553990107 1.0 503.0411150206406 199.10030204885288 1.0 503.70649968604283 210.3108090309493 1.0
-0.9187336044513829 -0.3948779103112377 606.9809095222856 512.9690963732428 343.64789494599245 1.0 516.0479932787139 336.48445030187906 1.0 509.8901994677716 350.8113395901058 1.0
-0.9936551076237193 0.11247011644563487 185.66102509581424 204.01493433457568 151.6799037502605 1.0 202.4545645184337 137.89429129967849 1.0 205.57530415071764 165.46551620084253 1.0
0.1314654573721177 0.9913207520868006 -161.2150444100236 217.0454502059353 133.84271916920943 1.0 203.74002790327623 135.60723728795764 1.0 230.3508725085944 132.07820105046125 1.0
-0.6297116938091505 -0.7768289275509833 491.0232471800803 252.58012764324502 427.34066073708857 1.0 270.10124274749137 413.1377253437024 1.0 235.0590125389987 441.54359613047467 1.0
-0.5364506429920233 -0.8439316960711007 478.6517762651125 402.1666909207685 311.5289987977209 1.0 414.1819527105525 303.89141990021716 1.0 390.1514291309844 319.16657769522453 1.0
0.9771754515149184 0.21243384136388285 -206.04243555581846 119.57035692216468 419.90116767604565 1.0 113.70945556704369 446.8607560881604 1.0 125.43125827728568 392.9415792639309 1.0
-0.09308415254525738 -0.9956582448535899 198.39249555232828 479.4702625003398 154.43191807189058 1.0 500.0903289064794 152.50414675400762 1.0 458.85019609420016 156.35968938977354 1.0
0.8303782252542502 0.5572001462882092 -602.4907515461982 511.98623319538376 318.28514951443333 1.0 508.8966188448937 322.8895066707808 1.0 515.0758475458738 313.6807923580858 1.0
0.2722276184520172 0.9622328843642494 -309.6283782031957 257.56496582903026 248.91279943849528 1.0 251.45070709744726 250.6425990744722 1.0 263.6792245606133 247.18299980251837 1.0
-0.0003113011171791217 -0.999999951545806 253.5024034459626 361.99957654480596 253.3897248511608 1.0 396.37476777676903 253.37902381520854 1.0 327.6243853128429 253.40042588711307 1.0
-0.06632290837852106 0.9977982119768578 -194.50577570917758 236.35702288833875 210.645457528336 1.0 232.62351811899794 210.39729423061155 1.0 240.09052765767953 210.8936208260605 1.0
0.8649678266789135 0.5018273197130236 -580.447381910409 435.14465418684273 406.6364027453973 1.0 419.1156326134168 434.26460752724194 1.0 451.1736757602687 379.00819796355256 1.0
-0.061484811525092796 0.9981080191801505 -256.5445722905031 420.74541933148646 282.9493598599895 1.0 411.32914980888785 282.36930485017 1.0 430.1616888540851 283.529414869809 1.0
0.08590025967178376 0.9963037415308246 -229.04029615814912 203.36690844236568 212.35594838700743 1.0 188.93751182095332 213.60003577222793 1.0 217.79630506377802 211.11186100178693 1.0
-0.09053632553347363 -0.995893153786538 197.28142221428587 431.35280200412103 158.8808236211451 1.0 456.37329261501293 156.60621888634796 1.0 406.3323113932292 161.15542835594226 1.0
-0.9961486559407888 -0.08768041552912496 234.72458346270653 228.44598111774553 81.64225014207199 1.0 229.00628789688224 75.27653162233985 1.0 227.8856743386088 88.00796866180411 1.0
0.04162129645528297 0.999133458393513 -258.2323074769972 118.30324089240018 253.52806583365094 1.0 110.16632532382009 253.86702853404537 1.0 126.44015646098028 253.18910313325654 1.0
0.0656611199607314 0.9978419801378886 -188.4818539337909 195.16920245102614 176.0467378760103 1.0 185.1304170003215 176.70732132395028 1.0 205.20798790173077 175.38615442807028 1.0
0.9951347262254147 -0.09852348278592851 -296.00565320933924 313.01149105424713 157.14985715617698 1.0 314.1939655994289 169.09342075659055 1.0 311.82901650906535 145.2062935557634 1.0
-0.3163762469881418 -0.9486337914820967 327.6744806584645 20.374230574229347 338.6223018181207 1.0 30.49876077282847 335.2456975947497 1.0 10.249700375630225 341.9989060414917 1.0
-0.10930350741785783 -0.9940084221303933 193.53603650029638 195.09742582664893 173.2492398808444 1.0 205.04585863864907 172.15528677596834 1.0 185.14899301464882 174.3431929857205 1.0
0.5440874591012927 0.8390285077687761 -472.58968510785337 275.609271722464 384.5329851897397 1.0 264.9911317197215 391.4185638810254 1.0 286.2274117252065 377.64740649845396 1.0
-0.13085837086493513 0.9914010726111683 -290.27187949282404 116.50145291502676 308.16697526865335 1.0 108.80554944112832 307.1511670163224 1.0 124.19735638892519 309.18278352098423 1.0
-0.6360241179914883 -0.7716691786854969 489.08299574616706 214.62054240209335 456.90454446116814 1.0 234.1987620905479 440.76781093190544 1.0 195.0423227136388 473.0412779904309 1.0
0.16357965712448094 0.9865301291775316 -253.85757344054517 138.1935221634743 234.40938865294882 1.0 127.55024865785111 236.17418323878007 1.0 148.8367956690975 232.64459406711757 1.0
-0.6569417964715463 -0.7539412948292044 489.9596439361294 302.3559846702348 386.4085469133761 1.0 322.4379137473637 368.9102898806029 1.0 282.2740555931059 403.90680394614924 1.0
0.25507896465096447 0.9669202251440353 -449.2256902220759 610.898009408794 303.43605485244655 1.0 591.2421428620011 308.6213824086331 1.0 630.5538759555868 298.25072729626004 1.0
0.9999482420649125 0.010174143270622353 -275.90606676881634 273.67176682995444 220.99793216958398 1.0 273.5126746778719 236.6340317968175 1.0 273.8308589820369 205.3618325423504 1.0
-0.1125288043337659 0.9936484630870281 -292.7478409512394 152.6637304886612 311.9080032040627 1.0 141.3465348336914 310.626352255287 1.0 163.98092614363097 313.18965415283844 1.0
-0.010629408953666802 -0.9999435062368752 256.0198118768809 270.746345827866 253.1562399930212 1.0 286.37622345292266 252.9900942456502 1.0 255.11646820280927 253.32238574039218 1.0
0.07922751129458831 -0.996856560119893 272.7249833761717 463.96759955991854 310.4598936214115 1.0 497.70319701993316 313.14110929046575 1.0 430.23200209990387 307.7786779523572 1.0
0.988490796088174 -0.15128101681628103 -89.97173262028937 129.32670654654115 250.30586974007878 1.0 131.0662452050533 261.67225257889226 1.0 127.58716788802899 238.93948690126527 1.0
-0.9659126803832156 0.25886810130819915 121.01435468347529 160.57362931569452 131.67226798301732 1.0 159.1977606066775 126.5384989868913 1.0 161.94949802471157 136.80603697914336 1.0
0.13848012133013432 -0.9903652134421883 219.00113082434132 474.8243560996947 287.5251083161682 1.0 482.3519628883159 288.57767345806235 1.0 467.2967493110735 286.47254317427405 1.0
0.0841925306835903 0.9964495058843136 -215.8324219353743 197.06975229353117 199.95054399848877 1.0 186.41519934765103 200.8507740357548 1.0 207.72430523941128 199.05031396122274 1.0
0.9853590305937683 -0.17049217233441924 -56.084347752262104 137.426616376315 465.3011845170206 1.0 138.53109310071162 471.6845046399535 1.0 136.32213965191835 458.91786439408764 1.0
0.14735948538588362 0.9890830005954038 -237.3947358931119 180.6896250921519 213.09476110507134 1.0 175.09567671679383 213.9281809023702 1.0 186.28357346751002 212.26134130777248 1.0
-0.028575456878574164 -0.9995916382524319 318.31943446745413 391.3753195930116 307.26117961135185 1.0 401.38500639300037 306.9750313858413 1.0 381.3656327930229 307.5473278368624 1.0
-0.6151792613343026 -0.7883872629768836 490.8581431048769 277.44432308662624 406.12039844235767 1.0 281.2907757922278 403.11900807837014 1.0 273.5978703810246 409.1217888063452 1.0
-0.2417897626145522 0.9703286611735213 -270.64111088221546 188.144254319641 325.7993689366252 1.0 178.73079944026918 323.4536925573318 1.0 197.55770919901283 328.1450453159186 1.0
0.03723410214266777 0.9993065703965073 -257.1810082760093 275.7438621473973 247.08526938797928 1.0 270.1034053488644 247.29543246584691 1.0 281.3843189459302 246.87510631011165 1.0
-0.015532080479170983 0.9998793699621913 -245.60012744774644 203.24554230269493 248.78696474878842 1.0 191.36370071401527 248.6023927640668 1.0 215.1273838913746 248.97153673351005 1.0
-0.9971411116482145 -0.07556191806037575 395.61961909321843 380.3478507960179 216.49980251158388 1.0 381.6842464688608 198.8642646503601 1.0 379.011455123175 234.13534037280763 1.0
0.06969880363356122 0.9975680812716746 -189.4168834386198 170.1331514154765 177.99166759646704 1.0 165.07052940435668 178.3453865095403 1.0 175.19577342659633 177.6379486833938 1.0
0.0057089563092709026 0.9999837037761461 -336.9472343941359 174.49618360400882 335.9565181284306 1.0 166.36431233639516 336.0029433827664 1.0 182.62805487162245 335.91009287409486 1.0
0.06327968640708104 -0.9979958323000259 286.458042890529 274.0550593399192 304.41025029501526 1.0 292.8483899827674 305.60187457954083 1.0 255.26172869707094 303.2186260104897 1.0
-0.008926260053021724 0.9999601601471261 -323.83100631422406 281.3718256386808 326.3556063608104 1.0 275.1167449366515 326.29976965928546 1.0 287.62690634071004 326.4114430623353 1.0
0.1351499411647331 0.9908251578372287 -268.9157056985437 95.28309781889737 258.409063000788 1.0 80.13861178726785 260.4747921356967 1.0 110.42758385052691 256.34333386587934 1.0
0.16122090031754696 0.9869183458122559 -253.62848956045642 156.8557109048715 231.36673018322998 1.0 149.86107238795645 232.5093595850218 1.0 163.85034942178652 230.22410078143815 1.0
0.9822065255206768 -0.18780399682807614 -60.89456301668931 122.47531015136947 316.2951099679383 1.0 123.4637535971826 321.46462509532165 1.0 121.48686670555634 311.12559484055487 1.0
-0.0055574731763508925 -0.999984557126706 237.96588319678568 359.49984225728144 235.97161654631395 1.0 377.6277558245427 235.8708695970983 1.0 341.37192869002024 236.07236349552957 1.0
0.057505751881606455 -0.9983451750274206 284.7596556658959 340.74372908229384 304.8588680737163 1.0 380.1679275355251 307.12974415054055 1.0 301.3195306290625 302.58799199689196 1.0
0.9800853072208986 -0.19857691348622747 -417.62125540959426 446.05192085976176 98.43882725104959 1.0 449.5086908885358 115.49987153945305 1.0 442.59515083098773 81.37778296264612 1.0
0.9992645315256203 0.03834574337371094 -405.64190785965803 402.2810537277094 95.36180141736696 1.0 402.08762802622414 100.40234636380296 1.0 402.4744794291947 90.32125647093096 1.0
0.7461178161754878 0.6658139412670186 -476.0747260660055 292.8315978087543 386.8766299960293 1.0 285.74755179742544 394.81508338677867 1.0 299.9156438200832 378.9381766052799 1.0
-0.2744625601063627 -0.9615977865510408 180.75972355223342 617.8081239491326 11.641586903810182 1.0 630.521164070397 8.012987101254442 1.0 605.0950838278682 15.270186706365921 1.0
-0.9513247463590432 -0.3081902447594704 251.4879604661931 129.7040422837003 415.64357573642167 1.0 133.72508446514536 403.2313822993849 1.0 125.68300010225522 428.0557691734584 1.0
0.011195267769879967 0.9999373310260802 -124.7763974011057 21.37270403538092 124.54492935939311 1.0 7.603437566585829 124.69908964557305 1.0 35.14197050417601 124.39076907321316 1.0
-0.9767829834244551 -0.21423119122205525 203.89442558443187 115.46009304439248 425.31141667238546 1.0 119.8460313258859 405.3138156915269 1.0 111.07415476289906 445.30901765324404 1.0
-0.14902992648093402 0.9888326860561838 -295.17721979323414 284.9953508321546 341.46328366412195 1.0 275.5522582054602 340.0400869800381 1.0 294.43844345884895 342.88648034820585 1.0
-0.9999971517594434 -0.0023867285142925247 593.0100472200114 592.6229967575116 162.87499521879042 1.0 592.8557092454437 65.37256722276261 1.0 592.3902842695796 260.37742321481824 1.0
-0.9862117518330397 0.16548830939497544 392.38763206559133 415.5610683017246 105.40670311779452 1.0 413.2313962741679 91.52324548931917 1.0 417.89074032928136 119.29016074626988 1.0
0.05063459929681859 -0.9987172459480465 130.8707990044015 55.108124553579785 133.83285144164242 1.0 67.6708943596793 134.4697792785961 1.0 42.545354747480275 133.19592360468874 1.0
-0.10305946827889145 -0.9946751962314493 169.4686687620762 140.11037896945584 155.858885586463 1.0 150.19637398599997 154.81386376687124 1.0 130.0243839529117 156.90390740605477 1.0
-0.4034508139637003 -0.9150013337214473 398.81073791407124 297.1179758132698 304.850100703654 1.0 300.94975002756706 303.1605595317348 1.0 293.28620159897264 306.5396418755731 1.0
0.8724438463328175 0.48871436954114533 -579.4727709249674 457.9723210929743 368.1447667797635 1.0 451.949316903343 378.8969223724347 1.0 463.9953252826056 357.39261118709226 1.0
-0.04619157276406188 0.9989325996310173 -122.36587754092882 53.211519192878896 124.95718064233762 1.0 40.05684566385281 124.34889629990258 1.0 66.36619272190498 125.56546498477267 1.0
-0.9989496461963926 0.04582144000467581 395.4825009599306 408.4172847136571 272.9246637380314 1.0 407.55772287441306 254.1854230003078 1.0 409.2768465529012 291.66390447575503 1.0
0.5926952066868544 0.8054268383723174 -495.5409143515079 408.2885245032276 314.8023518133509 1.0 399.52162480477864 321.25371298139436 1.0 417.0554242016766 308.35099064530755 1.0
0.5861329236378973 0.8102149071867851 -454.6296218506038 127.65145207402509 468.77550594397076 1.0 122.99864009606246 472.1414848510361 1.0 132.30426405198773 465.40952703690533 1.0
-0.15322298413521146 -0.9881916398820124 259.98348743391097 624.5392130744831 166.2528996063938 1.0 630.3160539932799 165.35717779624156 1.0 618.7623721556863 167.14862141654606 1.0
-0.2135474463004144 -0.9769326937811895 303.3486193537864 94.26103438300446 289.9067847545031 1.0 102.40667925313852 288.12623050387754 1.0 86.1153895128704 291.6873390051287 1.0
0.07417415324235223 0.9972453033184865 -325.50083460934246 104.64811402240018 318.61634073983396 1.0 97.71847664940286 319.13176054949184 1.0 111.5777513953975 318.1009209301761 1.0
-0.29261356473131195 -0.9562307784919049 315.86497575024777 19.564582786484763 324.33604984744716 1.0 30.329114480422806 321.0420249504509 1.0 8.800051092546722 327.63007474444333 1.0
0.029183557440552704 0.9995740692790673 -193.79136825589833 170.1186400183945 188.9071625171331 1.0 160.09069290955975 189.1999383898331 1.0 180.14658712722922 188.61438664443304 1.0
