line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9927704384710428 0.1200285653418109 -501.9662234790966 493.4916475853172 100.32865168162587 1.0 482.1402358062696 194.21751902798013 1.0 504.8430593643649 6.439784335271618 1.0
0.9990669030366118 0.04318938824333312 -480.5641147764153 467.5967411766253 310.34675980020916 1.0 467.43376626825363 314.1167330182188 1.0 467.759716084997 306.5767865821996 1.0
-0.9896905982638532 -0.14322192467683226 501.55889925904995 458.95885524147127 330.47758116241465 1.0 462.4150505827448 306.594617414092 1.0 455.50265990019767 354.3605449107373 1.0
-0.9990926250561389 0.04259021669859501 190.59780972262564 196.78198114557827 141.00929390330919 1.0 195.85003181703624 119.14737881464798 1.0 197.7139304741203 162.8712089919704 1.0
-0.9914567382835137 -0.13043594639598594 507.1551090105605 491.6548151972987 151.03681245854338 1.0 497.9847517002431 102.92232889663951 1.0 485.32487869435425 199.15129602044726 1.0
0.017344147696096848 0.9998495789571029 -168.13579776027342 273.8842820525609 163.41008863666704 1.0 210.11010544616323 164.51636378198646 1.0 337.6584586589585 162.30381349134763 1.0
-0.9925772210103824 -0.12161603648905195 506.5160270153234 503.7506517387465 53.48476416508676 1.0 509.52001648163446 6.397717186652251 1.0 497.98128699585857 100.57181114352127 1.0
-0.9950289606606905 -0.09958598017043435 500.1293714483003 471.62459083470804 309.77497992410133 1.0 471.94664671384544 306.55710802944 1.0 471.30253495557065 312.99285181876274 1.0
-0.1534982018700627 0.9881489270462512 10.081583321199634 529.530399614338 72.05430164050995 1.0 521.1228412745244 70.74827878104414 1.0 537.9379579541514 73.36032449997577 1.0
0.007174452249916137 0.9999742632862677 -118.92921976075992 164.50808577922598 117.751994903996 1.0 133.8756942981529 117.97177119029708 1.0 195.14047726029906 117.53221861769495 1.0
0.9937555153127747 0.11157945951402287 -513.4375702194401 474.29286839954335 377.3670938833267 1.0 473.21443688189186 386.9718838081122 1.0 475.37129991719485 367.76230395854117 1.0
0.990419480379661 0.13809146564680336 -517.1113509408943 478.32654593031316 314.04853055667485 1.0 476.74022742453076 325.42592265585137 1.0 479.91286443609556 302.67113845749833 1.0
-0.9988878820426842 -0.04714869148004517 508.4356606967693 494.5580388158959 306.0027395008726 1.0 494.76547431284797 301.6080299616129 1.0 494.35060331894374 310.3974490401324 1.0
0.007539654818966465 0.9999715763986549 -290.4814259850621 584.4959108279329 286.0826600738045 1.0 577.6118773462536 286.1345647853374 1.0 591.3799443096123 286.0307553622716 1.0
-0.007956507060017786 -0.9999683464967297 156.56077896943268 255.7532285984765 154.53076804063807 1.0 300.1353647135334 154.17763008324647 1.0 211.3710924834196 154.8839059980297 1.0
-0.10512841065612649 -0.994458655386395 411.3495081870469 443.8846960328452 366.7167192957232 1.0 451.4324884847721 365.9188103830343 1.0 436.3369035809184 367.51462820841203 1.0
0.999095537593159 0.042521838641298236 -488.869486635294 472.3776744403456 397.8910739498947 1.0 471.9494504478001 407.95264921834934 1.0 472.805898432891 387.8294986814401 1.0
-0.9819887556533572 -0.18893936532753342 545.3334066241886 482.39859910176085 379.0814393769515 1.0 483.64744638776125 372.5907115698865 1.0 481.1497518157604 385.57216718401645 1.0
-0.9938243679755151 0.11096452414203259 121.31721120747773 128.87419324580355 60.93030629080432 1.0 122.7931063932013 6.466662665783781 1.0 134.9552800984058 115.39394991582485 1.0
-0.9905501306420339 -0.13715115269311323 542.8136623049988 512.1233944704655 259.05554791025236 1.0 515.9534616998822 231.39355951300186 1.0 508.29332724104887 286.7175363075028 1.0
0.9666415911187797 0.2561328450616087 -521.2005895695397 509.5203333647196 111.96160262694235 1.0 507.84989666982 118.26580615161164 1.0 511.19077005961924 105.65739910227308 1.0
-0.9927988589156722 -0.11979326248057258 495.6481392282532 463.5143109237202 296.1073061838814 1.0 464.64722346491953 286.7181781572833 1.0 462.38139838252084 305.4964342104795 1.0
0.9664595950967678 -0.256818712412845 -156.89131648724756 204.14731165590092 157.3437203861124 1.0 205.66713148867737 163.06310292800418 1.0 202.6274918231245 151.62433784422063 1.0
0.004394630726463801 0.9999903435637657 -143.43338557347744 282.6165084519191 142.19276345698202 1.0 225.11212570136195 142.4454764246306 1.0 340.12089120247634 141.94005048933343 1.0
0.5401606458727582 0.8415619268065331 -341.39757880885503 515.5390592135402 74.77009784676352 1.0 510.29325695306704 78.13714172895352 1.0 520.7848614740134 71.40305396457353 1.0
-0.6332187907665523 -0.7739728438518662 416.85571617261274 520.2140355488207 112.98382667717607 1.0 528.3824963834969 106.30087528780196 1.0 512.0455747141443 119.6667780665502 1.0
-0.0030347417487151993 0.999995395160657 -160.7597068466916 362.6261807354436 161.86092900012073 1.0 355.12435310301584 161.8381627857782 1.0 370.12800836787136 161.8836952144633 1.0
-0.6149011421048807 0.7886042007484574 128.44542782837524 572.9564701936981 283.8764488670522 1.0 568.8915462604774 280.7068913542535 1.0 577.0213941269188 287.0460063798509 1.0
-0.9781112309002333 -0.2080827239028514 552.3010186520951 480.17602704296013 397.12789338004274 1.0 482.21941006672233 387.5227909136515 1.0 478.1326440191979 406.732995846434 1.0
-0.47808570921392224 0.8783131871066385 42.186320039853186 496.45676701960025 222.20156588753161 1.0 488.35176352511326 217.78982938997555 1.0 504.56177051408724 226.61330238508765 1.0
-0.6771097997174478 0.7358820008171132 310.22878448448307 543.7208560857725 78.7217725363972 1.0 537.5605873270044 73.0535018886256 1.0 549.8811248445405 84.3900431841688 1.0
-0.01677365471865638 -0.9998593123571833 159.2105072211645 307.6345963293311 154.07202675309065 1.0 313.8933199167977 153.9670303129533 1.0 301.37587274186455 154.177023193228 1.0
0.17337196091838383 -0.9848564175387773 198.43014634108667 561.387034704225 300.3066356830342 1.0 575.150605668605 302.7295444896775 1.0 547.6234637398451 297.8837268763909 1.0
-0.10196719741807019 0.9947877616108395 -111.88077384047605 466.2587448560367 160.25918037729133 1.0 458.8367246761564 159.49841247671193 1.0 473.680765035917 161.01994827787072 1.0
-0.5703052026852288 0.8214328796622157 -5.363266116361862 206.05344815904638 149.58814368768083 1.0 201.76637533135303 146.6117106784137 1.0 210.34052098673973 152.564576696948 1.0
0.9880872233269063 0.15389489627055225 -508.25922507635653 468.5840002829172 294.07967670240237 1.0 467.19425235369556 303.0025988121442 1.0 469.97374821213884 285.1567545926606 1.0
-0.9997313980823853 0.02317610166182122 470.74458808604106 474.96572932007075 176.62869226521929 1.0 474.61885258693394 161.66571158618848 1.0 475.3126060532075 191.59167294425012 1.0
0.826377484364973 0.5631165539518607 -360.090982669888 343.1285719471358 135.91725555454292 1.0 340.1017412249569 140.35915082513839 1.0 346.15540266931464 131.47536028394748 1.0
0.004433418255972871 0.9999901723529926 -163.71890291919198 385.74893733785245 162.01030871830187 1.0 375.1213753151465 162.05742560883797 1.0 396.3764993605584 161.96319182776574 1.0
-0.6249390874414901 -0.7806735149778028 415.5069255417551 540.5618501443482 99.51496331865641 1.0 550.2394258801836 91.76794073755758 1.0 530.884274408513 107.26198589975523 1.0
