line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3264209581345093 0.9452245014231005 -124.06525301851423 582.5612097868925 332.4347187531239 1.0 573.0482016670994 329.14952542547627 1.0 592.0742179066857 335.71991208077156 1.0
-0.015316733379047815 0.9998826919587093 -354.7123816650103 534.50854953821 362.94188260845976 1.0 501.38174890472965 362.4344287070327 1.0 567.6353501716903 363.4493365098869 1.0
0.006416773410512564 -0.9999794122975723 318.81764299368433 521.3755144800948 322.1698242683658 1.0 557.6280322878484 322.40245324999495 1.0 485.1229966723413 321.9371952867366 1.0
0.998297194844473 -0.058332758940892314 -289.3404448780856 315.0893069651239 432.21556546355504 1.0 315.71441723750326 442.9135993422041 1.0 314.4641966927446 421.51753158490595 1.0
-0.10828723085322146 -0.9941196485504856 290.98946680307074 31.258532966916906 289.3057865287162 1.0 54.99916367292353 286.7197727006917 1.0 7.517902260910281 291.8918003567407 1.0
-0.456748167020074 -0.889596038617418 438.75867663322356 377.70663688858014 299.284001957599 1.0 383.18724754829975 296.47007432717913 1.0 372.2260262288605 302.09792958801887 1.0
-0.16803755861303937 0.9857805936897771 -236.1453935421558 608.7977462479103 343.3282037374762 1.0 602.5171649244495 342.257606934272 1.0 615.078327571371 344.3988005406804 1.0
0.16433335726962808 -0.9864048599274503 239.18367903003792 572.9286061623302 337.9291545471692 1.0 593.7058028057883 341.390599860123 1.0 552.151409518872 334.4677092342154 1.0
0.4286904171512852 -0.9034514520673799 196.97600613746854 319.78861031131095 369.7667629263369 1.0 323.307564405476 371.43651717280125 1.0 316.2696562171459 368.09700867987266 1.0
-0.1149978448268776 0.9933657411473246 -277.1565123458935 573.1791397502694 345.3620996841066 1.0 563.5711353552309 344.2498207391528 1.0 582.7871441453079 346.4743786290604 1.0
0.155115886674554 0.9878962808418539 -431.88722078422063 587.5540453215507 344.92310648701994 1.0 583.7027258307397 345.52782668818827 1.0 591.4053648123617 344.3183862858516 1.0
0.05630107711496054 -0.9984138364003653 257.74976656003736 385.7408997008505 279.9113799424774 1.0 403.91384394831465 280.93616174955974 1.0 367.56795545338633 278.8865981353951 1.0
-0.12024269918747371 -0.9927445256923407 391.1362612804731 598.8550946302357 321.4606578237275 1.0 603.9320159484123 320.8457335334785 1.0 593.7781733120592 322.07558211397657 1.0
0.0852792202230864 -0.9963570919093928 166.1331927454392 541.9782525907658 213.12908517297063 1.0 551.4974938672777 213.9438467476794 1.0 532.4590113142538 212.31432359826184 1.0
-0.06258920685978858 -0.998039373564321 359.7646664018644 578.877743117471 324.1687413953594 1.0 585.181342428383 323.7734290543013 1.0 572.5741438065592 324.5640537364175 1.0
-0.37610857363218997 -0.9265755990961339 367.02222659904425 370.2967135559958 245.79803101331407 1.0 380.1889858154185 241.78263452208105 1.0 360.40444129657305 249.81342750454712 1.0
-0.9814286161750462 0.19182771268180704 414.90752421508466 489.36711347005075 340.7816516471661 1.0 486.07514476067604 323.9392869556143 1.0 492.6590821794255 357.62401633871787 1.0
0.5070218485565773 -0.8619332022182874 12.721183306627475 545.8418717449373 335.8438187475891 1.0 564.8794446271445 347.042442225517 1.0 526.8042988627301 324.64519526966126 1.0
0.25829946524585273 0.9660648975372755 -282.7913749271207 157.09295168756972 250.72264827113554 1.0 87.97970970375215 269.20164848254575 1.0 226.2061936713873 232.24364805972533 1.0
0.0645204422613726 -0.9979163855405907 177.62519768235032 559.4568205447398 214.16784238316768 1.0 566.3434419474706 214.61309798276395 1.0 552.570199142009 213.7225867835714 1.0
0.05207549230636559 -0.9986431510309625 330.43191895104036 528.9095977421372 358.4615247893744 1.0 556.4000277195764 359.8950475380268 1.0 501.4191677646979 357.02800204072196 1.0
0.3547241233310313 -0.9349710136293162 200.12916273076132 460.29313770916497 388.68182775986276 1.0 475.47855448625535 394.4431118800626 1.0 445.1077209320746 382.9205436396629 1.0
0.5611919633241399 0.827685677235264 -573.9111469773568 367.76681457980555 444.0373639006251 1.0 360.1685268326395 449.18919645737213 1.0 375.36510232697157 438.88553134387803 1.0
-0.05505239995337678 0.9984834666930512 -325.4912418298406 530.7912788971331 355.2513260757819 1.0 502.64845250329716 353.6996427619026 1.0 558.934105290969 356.8030093896611 1.0
-0.965850732255786 0.2590991373991082 231.08444810111098 353.9952004281405 427.7207425694187 1.0 352.461664857355 422.00414131457956 1.0 355.52873599892604 433.4373438242579 1.0
0.08866881724321656 0.9960611632067025 -234.8246235446007 383.19581706405756 201.6413359862151 1.0 368.65783696047185 202.9354989839374 1.0 397.7337971676432 200.3471729884928 1.0
0.5366297312834141 0.8438178307565506 -488.4373203555038 427.5839437768748 306.91821630886494 1.0 417.47154086594657 313.3492442617296 1.0 437.69634668780293 300.4871883560003 1.0
-0.5105734680109597 -0.8598341315412301 450.0826086845959 368.5394307396481 304.6124174712527 1.0 371.94731051879626 302.58880276048836 1.0 365.13155096049985 306.63603218201706 1.0
0.07344234633197391 0.9972994644364622 -389.65703484002734 622.1030784913723 344.89973910658875 1.0 613.7930153999552 345.511702266466 1.0 630.4131415827894 344.2877759467115 1.0
-0.2660457287094301 0.9639604090601795 -202.32997974732245 387.7209053444711 316.90250727558805 1.0 371.1785119873453 312.3369327416864 1.0 404.26329870159685 321.46808180948966 1.0
0.972142861260366 -0.23438911514937932 -414.3317104494597 522.5148988284674 399.4529280472171 1.0 524.007694806653 405.6443885704009 1.0 521.0221028502817 393.26146752403326 1.0
-0.7043746773576706 -0.7098283693240764 534.1954000693611 482.38652319018803 273.8895158849639 1.0 486.7783295012097 269.53145232054334 1.0 477.99471687916633 278.2475794493844 1.0
0.40979808690196734 -0.9121762592676306 146.51479164834075 516.0089473520951 392.43980257163986 1.0 521.1037952068657 394.7286791815375 1.0 510.9140994973245 390.15092596174225 1.0
-0.04227148942467023 0.9991061611169356 -188.00686371591954 562.6364311510104 211.97981947032102 1.0 557.6189694791489 211.76753414344077 1.0 567.6538928228717 212.19210479720127 1.0
-0.17417170935285012 0.9847152967538924 -192.80693993712347 482.7040538017271 281.1780532018285 1.0 467.7303167006567 278.5295705440584 1.0 497.67779090279754 283.8265358595986 1.0
0.005763598125558273 -0.999983390330383 208.6649613779464 328.2453294893487 210.56033288127793 1.0 351.373163487505 210.69363463605603 1.0 305.11749549119247 210.42703112649983 1.0
0.8582944778969963 -0.5131574701897288 -303.02280295318616 566.1340738094902 356.39536978622164 1.0 569.4883462520679 362.0056428155941 1.0 562.7798013669127 350.7850967568492 1.0
-0.5205191914566165 -0.8538499700329972 453.07137869221947 391.10109390056425 292.2009278839204 1.0 398.3356063085602 287.7906653303627 1.0 383.86658149256834 296.6111904374781 1.0
-0.23604278901340306 -0.9717426623107447 275.6789754810864 203.74261820916414 234.20500968529484 1.0 217.73002669423352 230.80737465501383 1.0 189.75520972409475 237.60264471557585 1.0
0.1996234375871814 0.9798726872231295 -242.19028233969684 94.50746170186372 227.91162655019298 1.0 7.426784335179384 245.65203751380562 1.0 181.58813906854806 210.17121558658033 1.0
-0.37237296563712285 -0.9280831721686446 502.1981952455332 257.7967544023891 437.6780718132437 1.0 267.4901165319476 433.7888234016559 1.0 248.10339227283063 441.5673202248315 1.0
