line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.04129981254196153 -0.9991467987658263 374.5932072797857 528.2707008105468 396.7491950975867 1.0 598.955770065627 399.6709680676411 1.0 457.58563155546665 393.8274221275323 1.0
0.9519987219104206 -0.3061019984922113 -184.98392820612963 211.0710673679522 52.12464550712585 1.0 212.2809730773239 55.88753727074589 1.0 209.8611616585805 48.36175374350581 1.0
-0.572056752260889 0.8202140404752432 85.68367813979089 208.77437502894634 41.144275919748225 1.0 203.94434160500444 37.77557811958524 1.0 213.60440845288824 44.51297371991121 1.0
0.998378768627112 0.056919542818012404 -230.60006096014953 220.8647161685056 177.32780516055493 1.0 218.83417023224098 212.94393717992716 1.0 222.89526210477018 141.71167314118273 1.0
0.6934776539903238 -0.7204781352796744 -87.32171351468865 194.48220148208623 65.99415719052334 1.0 223.1459787479379 93.58373699797704 1.0 165.81842421623455 38.40457738306964 1.0
0.9998153267682917 0.019217501378015905 -222.8987399992903 218.36812169958733 237.85324410947146 1.0 217.91155950938946 261.60648166120257 1.0 218.8246838897852 214.10000655774033 1.0
-0.9913261266014822 0.13142492426211239 433.9999925995493 441.27898097302625 26.261307575164256 1.0 440.37247654621285 19.423627985653432 1.0 442.1854853998397 33.09898716467508 1.0
0.5656116689135249 -0.8246717164962414 -78.26761582428125 206.7942978622866 46.924917318397796 1.0 209.50261354459332 48.78245034926554 1.0 204.0859821799799 45.067384287530054 1.0
0.33885737196829047 -0.9408377551218613 37.24634431639269 193.58310118579215 109.3104572832128 1.0 200.11172984852536 111.66184458582384 1.0 187.05447252305893 106.95906998060174 1.0
0.01667706772278957 0.999860928035579 -132.77809113182735 523.8947369885527 124.05831615718701 1.0 443.8961435200663 125.39264368573944 1.0 603.893330457039 122.72398862863457 1.0
-0.025764851824973012 0.9996680311035444 -386.56291724691556 397.6169012409247 396.939229268393 1.0 382.59466328139865 396.55205500347284 1.0 412.63913920045064 397.3264035333131 1.0
0.9987301737349005 -0.050378964573079395 -435.99715485637074 437.9237212619595 27.203404711346984 1.0 438.2083293672328 32.845575105970454 1.0 437.6391131566861 21.56123431672351 1.0
-0.281383695991048 -0.9595953395209971 432.4033878541868 476.52267752820495 310.8786207493058 1.0 481.4643117104698 309.4295773523928 1.0 471.5810433459401 312.3276641462188 1.0
0.6807831796003994 -0.7324849912272402 -83.59835589699537 231.10631442524118 100.66409079537718 1.0 236.32964154508818 105.5187339448356 1.0 225.88298730539418 95.80944764591875 1.0
0.9392619888025321 0.34320098541628963 -545.8331063629702 465.19860169455933 317.27689364032847 1.0 462.28499482759867 325.25076404495667 1.0 468.11220856152 309.30302323570027 1.0
0.19811255737569147 -0.9801792767703585 182.81538972878707 189.48763244771845 224.81118955108823 1.0 206.3071432667871 228.21072714706057 1.0 172.66812162864977 221.4116519551159 1.0
