line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.15624617732712057 0.9877181440424501 -104.28725756697554 610.8544830848566 202.2145048735024 1.0 602.5420196760743 200.8995643313775 1.0 619.1669464936389 203.52944541562732 1.0
-0.2111140795477696 -0.9774614291196855 280.4984252479986 564.0925776724966 165.13238796369586 1.0 582.7807405361924 161.09608107334503 1.0 545.4044148088009 169.16869485404666 1.0
-0.1693927468733331 0.98554862757081 -155.74319215783817 579.8350486091903 257.6869742096362 1.0 529.7046363450912 249.07072941181346 1.0 629.9654608732893 266.303219007459 1.0
0.1360734400411845 -0.9906987528584853 181.03409945567745 609.4394482852456 266.4408539114789 1.0 625.1964104162543 268.6050880296491 1.0 593.682486154237 264.27661979330867 1.0
0.155248972985077 -0.9878753749269583 205.25241071430224 243.86003217187812 246.09524281245422 1.0 281.31888537173853 251.98206683507658 1.0 206.40117897201773 240.20841878983185 1.0
0.9792610921325687 -0.20260235298566653 -214.95323825310425 284.27366032213877 313.0511362963467 1.0 287.2069071592993 327.22873324387785 1.0 281.3404134849783 298.87353934881565 1.0
-0.9957038737565652 0.09259479351545649 285.70129583847626 304.04966220523875 184.0506359659455 1.0 299.2763386310488 132.72143490540094 1.0 308.82298577942873 235.3798370264901 1.0
0.980670524239391 -0.19566635604527927 -226.5970500410834 286.3327667365063 277.007532193111 1.0 289.8103823598128 294.437177254942 1.0 282.85515111319984 259.57788713127997 1.0
-0.39880010976832847 -0.91703787950595 373.43467808880087 528.3391541418866 177.45500928465736 1.0 546.0958157532052 169.7330179057102 1.0 510.58249253056795 185.17700066360453 1.0
0.4688333811037798 0.8832866243540644 -471.1858031305049 625.6790726129667 201.34638420631177 1.0 620.7127898924557 203.9824018422373 1.0 630.6453553334777 198.7103665703862 1.0
-0.04825911206336584 0.9988348502644747 -322.9346151649855 275.7495519698268 336.63427302910856 1.0 267.5832210190265 336.239713427592 1.0 283.91588292062715 337.0288326306251 1.0
-0.10296610273085356 0.994684865516923 -306.77924831748265 257.526481019445 335.0767242696883 1.0 250.10599615678188 334.308583089331 1.0 264.94696588210815 335.84486545004563 1.0
-0.19661313186742904 -0.9804811453451214 274.9015720697799 595.4916961413339 160.96187615605106 1.0 604.865743361227 159.08212477997785 1.0 586.1176489214408 162.8416275321243 1.0
-0.16218686104991184 -0.9867600630866536 252.3347071404022 617.8379679629932 154.17071704661072 1.0 630.4092595323815 152.1044616363497 1.0 605.2666763936049 156.23697245687174 1.0
0.9979286671536857 0.06433020498077471 -550.7870567678924 543.3292451941171 133.42452877733285 1.0 542.4840736658228 146.53533569919782 1.0 544.1744167224114 120.31372185546789 1.0
0.19359263452900083 0.9810820005769756 -282.44267037261375 541.2680283570069 181.08289283890895 1.0 513.8490250850602 186.49336523209703 1.0 568.6870316289536 175.6724204457209 1.0
0.17149293405758836 -0.985185349854696 159.0166686132713 571.5028777098355 260.8903735444246 1.0 593.1838709371443 264.66442189216167 1.0 549.8218844825267 257.1163251966875 1.0
-0.11405874866100611 0.9934740066322246 -210.11003972195192 533.8853868051622 272.78452889575095 1.0 506.17657324406184 269.6033358493684 1.0 561.5942003662626 275.9657219421335 1.0
-0.7268716295963263 0.6867733498673204 167.94213600111135 374.39876124014233 151.72065386708306 1.0 365.5745823233636 142.3812621881141 1.0 383.222940156921 161.06004554605204 1.0
-0.3520722338987461 -0.935972831933463 370.6971953158041 612.0201696488186 165.8401629840144 1.0 630.9174914070778 158.7318131910082 1.0 593.1228478905596 172.94851277702062 1.0
-0.12224965792830339 0.9924993809249518 -205.65407241532938 406.52509969640835 257.28139654305056 1.0 307.6584245429034 245.10363860151833 1.0 505.3917748499133 269.4591544845828 1.0
-0.10125925698645916 0.9948600720073905 -218.22143020953175 608.9055608003595 281.324743796754 1.0 587.4956758704117 279.1455940839731 1.0 630.3154457303073 283.5038935095349 1.0
-0.9980766494477159 0.06199194969688558 228.30425183260775 248.1727906460597 312.80215631732716 1.0 246.93293442099372 292.8403459054677 1.0 249.4126468711257 332.7639667291866 1.0
-0.2739691077265699 0.9617384925287681 -93.65244819297413 513.2270496618503 243.58056464394213 1.0 497.29273533043323 239.04137866612555 1.0 529.1613639932673 248.11975062175867 1.0
-0.12848595212760955 -0.9917113290196203 169.85993179375498 327.74701482519015 128.8167643131072 1.0 354.04149168176207 125.41005633695258 1.0 301.4525379686182 132.22347228926182 1.0
-0.12891295052494958 0.9916559137054303 -200.9659064520064 574.5683226381134 277.34943179409726 1.0 562.5710746809151 275.7898176063869 1.0 586.5655705953116 278.9090459818076 1.0
-0.13189613347056717 -0.9912635421397855 117.66502755597222 235.1467899168225 87.41376181442209 1.0 272.56642204041054 82.43475816586835 1.0 197.72715779323445 92.39276546297582 1.0
-0.9890478821496649 -0.14759500945242915 274.28321070207704 233.88066088295756 291.0941131371507 1.0 235.47252831808078 280.42686143797266 1.0 232.28879344783437 301.76136483632877 1.0
-0.9958737438898729 0.09074957978287167 265.70530906756824 271.8586628252277 55.44483292511653 1.0 269.4554327527738 29.07210772451868 1.0 274.2618928976816 81.81755812571437 1.0
0.1270578206731665 0.9918953121200772 -119.64474798675552 220.06831545278925 92.4324838577422 1.0 167.47064874178122 99.17003450762894 1.0 272.6659821637973 85.69493320785546 1.0
-0.9712442609528085 0.23808524852714602 139.48790153489347 207.74384630445883 261.5958666984494 1.0 203.4137420797612 243.93165228961092 1.0 212.0739505291565 279.2600811072879 1.0
0.9981928132573481 0.06009249172218607 -259.95511890293693 242.86867352706273 291.63966945986135 1.0 242.26432070893287 301.6785382509573 1.0 243.47302634519258 281.6008006687654 1.0
0.41501494683838136 -0.9098145931456231 -33.63295428457203 358.3614064920729 126.50092298666988 1.0 363.44418609909434 128.8194497769536 1.0 353.27862688505144 124.18239619638615 1.0
0.6140044867976208 -0.7893025340085957 -114.82825080082327 383.7472277035341 153.0392512384602 1.0 389.4583506321941 157.4819775085013 1.0 378.0361047748741 148.5965249684191 1.0
-0.9993546840084022 -0.03591957057742853 551.6997720414273 547.3919425163132 129.7640874977646 1.0 547.6844070787532 121.62713525467205 1.0 547.0994779538731 137.9010397408571 1.0
-0.018582412742270897 0.9998273320612294 -202.8580702151416 442.6227785916649 211.11952294892498 1.0 436.36332475196355 211.00318710666437 1.0 448.8822324313662 211.2358587911856 1.0
0.9900163135998273 0.14095282475427184 -295.0343403600208 254.79305100251116 303.5417229151011 1.0 254.17012170845544 307.91701773029564 1.0 255.4159802965669 299.16642809990657 1.0
0.10126858301582428 -0.9948591227374692 200.62194379144344 526.3886666299919 255.24073949077157 1.0 549.1616616654061 257.5588455276515 1.0 503.61567159457775 252.92263345389165 1.0
0.9957633770292548 -0.09195268874423493 -352.77077834932084 373.8144909626801 211.63058764140482 1.0 374.740691282598 221.66048857157045 1.0 372.8882906427622 201.60068671123915 1.0
-0.9853200820922839 0.1707171222392613 162.63909323423536 214.14035950365027 283.2621750933626 1.0 213.26287403937147 278.1976330113667 1.0 215.01784496792908 288.3267171753585 1.0
-0.9939430970425863 0.10989595006819641 260.5354281302284 281.64084716067504 176.5265029176426 1.0 274.5792876005584 112.65892294970514 1.0 288.70240672079166 240.39408288558008 1.0
0.12436998070536136 0.9922359134295372 -135.53207876941042 250.10848092642357 105.24320920960055 1.0 228.8786627300414 107.90422161978064 1.0 271.3382991228057 102.58219679942046 1.0
0.7749916123668683 -0.6319715189476514 -160.37237976156624 366.91457062294296 196.1850039268562 1.0 371.36037375894387 201.6369270552471 1.0 362.46876748694206 190.73308079846532 1.0
-0.9976186808899148 0.06897077308154864 227.2265628494402 246.72202536698424 274.1442178892631 1.0 245.50899174877023 256.5984525743383 1.0 247.93505898519825 291.68998320418785 1.0
0.014655525429964568 0.9998926020200227 -216.7042576833836 473.87546747164083 209.78189387085413 1.0 450.10309244276925 210.13032793873546 1.0 497.64784250051247 209.4334598029728 1.0
-0.20414454515303415 -0.9789407564731692 93.54331272904476 239.42230653980812 45.627434107356564 1.0 268.69723401438193 39.522553179509806 1.0 210.14737906523433 51.73231503520333 1.0
-0.22531236027948892 0.9742865801730443 -72.35281938517247 585.4372275547071 209.64987825730458 1.0 579.0929151609852 208.1827000893306 1.0 591.781539948429 211.11705642527852 1.0
-0.06595843112839589 -0.9978223716489226 243.51584384270208 457.60342509402096 213.79861376728041 1.0 482.65919922354493 212.14236752621866 1.0 432.547650964497 215.45486000834217 1.0
0.1978211410090692 0.9802381323789999 -95.20142104074955 235.8312824902039 49.52776886477445 1.0 202.79062095577814 56.19568061859656 1.0 268.87194402462967 42.85985711095234 1.0
-0.09537574684782729 -0.9954413427787794 165.91052311073048 616.3502082472651 107.61624726203554 1.0 630.2124833210986 106.28806770854605 1.0 602.4879331734314 108.94442681552503 1.0
0.9934283953735861 -0.11445533305819314 -191.46847703204574 223.96473832625406 271.0616688162198 1.0 225.4816550793149 284.2279244693518 1.0 222.4478215731932 257.8954131630878 1.0
-0.998846945352439 -0.04800812181393834 585.957479258831 583.7623637884267 59.74458630474765 1.0 586.3184973970313 6.562204857655724 1.0 581.2062301798222 112.92696775183957 1.0
-0.9940630320136099 -0.10880573690715332 305.63357853218736 273.0782785223418 314.10620412758783 1.0 274.04687396945263 305.2569930995775 1.0 272.109683075231 322.95541515559813 1.0
0.9968867654961742 -0.0788465394204196 -220.3118793910603 242.7829979044776 275.41193649109255 1.0 243.28591105877112 281.7704586455765 1.0 242.2800847501841 269.0534143366085 1.0
0.18293892290538727 -0.9831242802851615 119.88745604047713 490.9049042756591 213.2925355244152 1.0 497.9994503025456 214.61268256450748 1.0 483.8103582487726 211.97238848432292 1.0
0.3176149899116257 -0.9482197625990706 -61.658547288197525 276.09678693794103 27.455587762028813 1.0 281.345312554688 29.213630018229765 1.0 270.84826132119406 25.697545505827865 1.0
-0.379085849613958 -0.9253615069919775 410.1380814313587 587.1745019047844 202.67596510987852 1.0 593.7192565698352 199.99482496738366 1.0 580.6297472397334 205.3571052523734 1.0
0.07742819388942716 -0.9969979311869314 186.10836885051367 388.2831342668482 216.82334926930787 1.0 400.2316841845978 217.75128964991387 1.0 376.33458434909863 215.89540888870184 1.0
-0.1463587212952945 0.9892315829474949 -189.66837230682148 342.1690202409251 242.3576002919348 1.0 310.34338646182704 237.64893637075028 1.0 373.9946540200232 247.06626421311933 1.0
0.9372362990619489 -0.3486948805483971 -142.0408722405966 255.92722898711543 280.541591349489 1.0 258.6822705315198 287.9467041999516 1.0 253.17218744271108 273.1364784990264 1.0
-0.9999468990482767 0.010305293966472406 270.30991361572245 273.3941716129391 297.87995534100935 1.0 273.3166205146381 290.3549899672735 1.0 273.4717227112401 305.40492071474523 1.0
0.13105297216346218 -0.9913753670972075 187.50051770654238 479.70874737347765 252.54589041861746 1.0 504.1523197180552 255.77716175374172 1.0 455.26517502890005 249.3146190834932 1.0
0.2597701965408207 0.9656704639726451 -260.47483498827955 592.6101008290195 110.31961377962094 1.0 583.8234246698149 112.68327372157168 1.0 601.3967769882241 107.95595383767021 1.0
0.0643727847114077 -0.9979259213932157 79.59152932183338 248.84699002611143 95.8092188880945 1.0 253.90656983717366 96.13559505983778 1.0 243.78741021504922 95.48284271635124 1.0
0.8672642197407016 -0.4978481426675729 -220.19314632130047 360.76196242075 186.16679984591684 1.0 363.5004614678217 190.93733534815553 1.0 358.0234633736784 181.39626434367813 1.0
0.9975386131957268 0.07011929252029128 -560.249124513652 550.5351800491381 157.85989980961696 1.0 550.0013609445268 165.4541745116509 1.0 551.0689991537495 150.26562510758302 1.0
0.9949682723939448 -0.10019050318971745 -268.702473218815 288.67980724593843 184.8955268406571 1.0 293.9012284712874 236.74823034678877 1.0 283.45838602058944 133.04282333452542 1.0
0.18634075700515768 0.9824851766203625 -323.85057493750276 622.8373990352443 211.4948779430216 1.0 615.1401280392593 212.95476287400814 1.0 630.5346700312293 210.0349930120351 1.0
-0.119485150336479 0.9928359878897768 -206.1473037511944 258.37284080367704 238.72928093718383 1.0 230.27865690707048 235.34822119779875 1.0 286.4670247002836 242.11034067656888 1.0
-0.7496032192276546 0.6618874630354746 252.80866721100546 520.7819684609478 207.84677236840616 1.0 516.4571103597862 202.94876819641922 1.0 525.1068265621095 212.74477654039308 1.0
