line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.12676171314037135 0.9919331973886741 -276.1954342261877 194.43221509089096 253.59457089832995 1.0 163.82779206305662 257.50558940531596 1.0 225.0366381187253 249.68355239134394 1.0
-0.9871251998689847 0.15994949135154218 316.7351488687005 349.19010697690135 174.80021372306632 1.0 346.675103314505 159.2789171441491 1.0 351.70511063929774 190.32151030198355 1.0
-0.9983135816009009 -0.05805163900512604 462.62349271973335 462.14489675379036 21.669769268139763 1.0 463.01841533957446 6.64787698544122 1.0 461.2713781680062 36.691661550838305 1.0
-0.12060566665374732 -0.9927004952003424 271.17796679868604 181.3164883905256 251.14339324542732 1.0 195.16579790915478 249.46080598445164 1.0 167.46717887189644 252.82598050640303 1.0
0.22182500381577241 0.9750864924108694 -242.27513636379237 202.7860518145452 202.33294295611373 1.0 154.27187486604373 213.36956131815518 1.0 251.30022876304665 191.29632459407227 1.0
0.19105037567962954 0.9815802330694483 -220.29257494801436 307.22004064769624 164.6305266973807 1.0 270.16729563335457 171.8423068621211 1.0 344.2727856620379 157.4187465326403 1.0
0.9996682402351871 0.025756736304976713 -418.57096629334154 416.18863881574634 97.85409504850729 1.0 413.8370432090399 189.12402203249397 1.0 418.5402344224528 6.5841680645206 1.0
0.9792569096665983 -0.20262256752450833 -111.6864216586476 159.5935052484768 220.0970091272864 1.0 160.85928737216295 226.21442194016174 1.0 158.32772312479065 213.97959631441108 1.0
-0.29543860966377067 0.955361726216797 -178.87572763456717 340.825375751257 292.6312569499032 1.0 328.57561921911037 288.8431095505842 1.0 353.07513228340366 296.41940434922225 1.0
0.20589039972493547 -0.9785750575715213 187.83631111947045 185.0194724238118 230.87656128737274 1.0 209.7152480429554 236.0725072440999 1.0 160.3236968046682 225.6806153306456 1.0
-0.31102983146422486 0.9504001493788476 -193.35852537079825 110.38680946829624 239.57500034528465 1.0 102.87334914303904 237.1161304679964 1.0 117.90026979355345 242.0338702225729 1.0
0.1429627558215668 0.9897280689401017 -363.2616449817424 15.574085522053743 364.78214787092054 1.0 7.526713204508507 365.9445626389189 1.0 23.62145783959898 363.6197331029222 1.0
-0.052813366006274835 0.998604400336333 -236.51124567245176 186.99437353424872 246.73138620263077 1.0 178.8261116291206 246.2993899031098 1.0 195.16263543937686 247.16338250215173 1.0
0.8484813145750706 0.5292253384116825 -212.95271784553123 25.97084799225278 360.7479172736091 1.0 23.867406186329195 364.12026349191103 1.0 28.074289798176363 357.37557105530715 1.0
-0.4724118171321067 -0.8813779410865357 413.7681516471219 101.26872690208165 415.176726458062 1.0 114.55243265085363 408.0567620495025 1.0 87.98502115330967 422.2966908666215 1.0
-0.14126103989395558 -0.9899723827501847 238.8956523863176 107.70656514227815 225.94661718695463 1.0 115.23171069215573 224.8728398733128 1.0 100.18141959240059 227.02039450059644 1.0
0.22735528477082478 0.9738118783865686 -311.44843747066136 409.5206577543614 224.21348163172541 1.0 400.0767523012384 226.41834466666901 1.0 418.9645632074844 222.00861859678184 1.0
0.20623927395098407 0.9785015901265419 -226.0314433093142 26.607835310372717 225.3893758567877 1.0 7.174045047348743 229.48544563777133 1.0 46.04162557339669 221.29330607580405 1.0
-0.9844201122048034 0.17583242785869294 12.584601746079297 91.6171201041384 441.35848461971193 1.0 88.25568784977776 422.5390805012301 1.0 94.97855235849904 460.1778887381938 1.0
