line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999651887922293 0.008343932149849267 -326.75369788915066 326.0579656988853 84.74213945607363 1.0 325.40607517879755 162.86691507558757 1.0 326.7098562189731 6.617363836559681 1.0
0.985712523559906 0.16843640015495956 -345.3648757477513 312.2605405132467 223.0263192261208 1.0 310.1142400978027 235.5867586375465 1.0 314.40684092869077 210.46587981469509 1.0
0.9999790376317892 0.006474897450970017 -333.3609763911075 331.398796516225 304.11706029175343 1.0 331.28548818609374 321.6163266165559 1.0 331.51210484635624 286.6177939669509 1.0
0.9999036149836011 0.013883830261366126 -335.50729828936267 332.2716063598855 235.36141483936592 1.0 331.92442358271734 260.36527237834036 1.0 332.6187891370537 210.35755730039148 1.0
0.999943297566946 0.010649021125995842 -293.32850606778413 291.2512418581524 196.61702600658435 1.0 291.1846183739919 202.87297250707886 1.0 291.3178653423129 190.36107950608988 1.0
0.99991393350162 0.013119664222759973 -335.4313267481974 333.9711872073582 113.48486106062911 1.0 333.3068462129995 164.1175453714939 1.0 334.63552820171685 62.85217674976433 1.0
-0.9710223214494181 -0.23898880987816742 360.19781105976654 312.81321918878564 236.20015017348715 1.0 316.7604864296801 220.16222521127438 1.0 308.8659519478912 252.2380751356999 1.0
-0.029998936965957016 -0.999549930609228 236.94893601401387 283.2141554870044 228.55567833059632 1.0 297.63244159516 228.12295031684712 1.0 268.79586937884875 228.98840634434555 1.0
-0.10165003985980633 -0.9948202196359398 278.0019913639123 204.44223927581135 258.55971211223414 1.0 215.2102628005975 257.45944293906996 1.0 193.67421575102523 259.6599812853983 1.0
0.9993349135914198 -0.03646546965595877 -183.88408433426346 192.8230339120173 241.6177737943393 1.0 193.4168658508391 257.89171719529395 1.0 192.2292019731955 225.34383039338465 1.0
-0.9999555691384114 -0.00942654491717087 330.648795128086 329.85868342716503 85.37248944331778 1.0 330.6012130059408 6.605921833338332 1.0 329.1161538483892 164.13905705329722 1.0
-0.8986638940811175 -0.43863789790094765 374.63820844851074 321.979794375878 194.4350750981065 1.0 325.6635802260966 186.8878810390425 1.0 318.29600852565943 201.9822691571705 1.0
-0.28246442171165903 -0.9592777754472883 279.04563589114036 232.08880807422463 222.55160121181888 1.0 236.62279712396048 221.21654412224598 1.0 227.55481902448875 223.8866583013918 1.0
-0.9998517300609193 0.01721969495044485 259.1565411459323 263.9913336684625 278.4979964726537 1.0 263.743466607902 264.1057374901485 1.0 264.239200729023 292.8902554551589 1.0
0.12259214404031694 0.9924571357089423 -302.8440872428258 128.34779924584168 289.2917437137784 1.0 67.64537427768434 296.78994203140854 1.0 189.05022421399903 281.79354539614815 1.0
0.999902920025042 -0.013933790776193429 -328.07858629656977 331.84310357368975 267.8597674447314 1.0 331.9651337510043 276.61677640143677 1.0 331.72107339637523 259.10275848802604 1.0
0.12541375176372063 0.9921045261808594 -102.31924491559185 342.7894479587802 59.80089054774776 1.0 334.0993085694491 60.89942699769338 1.0 351.4795873481113 58.70235409780214 1.0
-0.9993221484107723 0.03681363464368065 180.68368778248356 189.43202657859757 234.15052817466704 1.0 189.06413977396826 224.16408061162383 1.0 189.7999133832269 244.13697573771026 1.0
-0.9999185944924228 0.012759482289565097 236.69420828714397 240.50668434354026 297.2610801602264 1.0 240.14764961187709 269.1247109791505 1.0 240.86571907520343 325.3974493413023 1.0
0.9992082979721942 -0.039784133313554466 -206.97230049002883 217.80261864233114 267.8928127819911 1.0 218.25082503463437 279.1498519353607 1.0 217.35441225002793 256.6357736286215 1.0
0.03943186625195067 0.9992222615233752 -338.60395858715907 281.4198673932764 327.76196110379004 1.0 261.40171333658316 328.5519286653324 1.0 301.43802144996965 326.9719935422477 1.0
-0.08875171057443931 -0.9960537806113237 276.07036320900147 108.2185006030427 267.5214846342315 1.0 190.00109141899173 260.2343833035482 1.0 26.435909787093664 274.8085859649148 1.0
-0.34516580347030984 -0.9385417242268431 340.72033908669806 274.2990930169917 262.153153027902 1.0 280.4118825208333 259.90506341603475 1.0 268.1863035131502 264.40124263976924 1.0
0.09888486189059413 0.9950988815634746 -242.0384515989806 253.2071585986976 218.06887809007833 1.0 240.02599727852316 219.3787150729671 1.0 266.388319918872 216.75904110718957 1.0
0.9999868208856844 -0.0051340096359547595 -235.48599079560321 236.97669384487216 289.7501196556019 1.0 237.04409330706858 302.87798241986474 1.0 236.9092943826757 276.62225689133913 1.0
0.9893971691990174 -0.14523512516251333 21.895329452567992 9.229321925772567 213.63147795573445 1.0 11.347673841720797 228.06250066226815 1.0 7.110970009824338 199.20045524920076 1.0
0.38631121726807865 0.9223684965418405 -268.1630297189443 282.44241699495984 172.4390592239492 1.0 278.8066517113256 173.96180953219113 1.0 286.07818227859406 170.91630891570722 1.0
-0.9884953845802865 -0.15125103194184042 345.2945874917256 317.10641180528205 210.48691432155277 1.0 318.44322868475217 201.75019829112378 1.0 315.769594925812 219.2236303519818 1.0
-0.9988650208118889 0.04763055950190934 208.02294903539925 221.68780594125195 281.6100839485947 1.0 220.79291073210092 262.84315089005577 1.0 222.58270115040295 300.3770170071337 1.0
0.9995222361865695 -0.030907917571388853 -325.56767809332484 332.0727797674558 205.33409608957413 1.0 332.2278425839953 210.3486278120354 1.0 331.9177169509163 200.3195643671129 1.0
-0.12852958259956765 -0.9917056752871695 308.6910126433687 228.9526973755879 281.5994956707009 1.0 235.1791129883842 280.79252378403464 1.0 222.7262817627916 282.4064675573672 1.0
0.0012176452702836603 0.9999992586697231 -328.4122979823252 253.25027905066617 328.1041722113978 1.0 246.37376718849416 328.1125453697501 1.0 260.12679091283815 328.0957990530455 1.0
-0.9982691803823275 -0.05881023294288127 343.9862897023942 325.93116547898524 316.598852732227 1.0 326.4491876599411 307.805730309044 1.0 325.4131432980294 325.39197515541 1.0
