line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.16172877750574097 0.9868352458878323 -39.5216478807741 35.86446219393326 45.926575582051385 1.0 19.031848881506054 43.167940861017975 1.0 52.69707550636046 48.68521030308479 1.0
0.16987572780757784 -0.9854654925982167 36.36448353308182 36.932380547494425 43.267266970288446 1.0 50.09713907891709 45.53662389220376 1.0 23.767622016071766 40.997910048373136 1.0
-0.9970571947121213 0.07666127100952094 615.0546984506467 626.9426331860261 131.0044107929779 1.0 626.0239403010768 119.05588269518768 1.0 627.8613260709755 142.9529388907681 1.0
-0.1696583772786 0.9855029350637126 -35.00642142831749 149.3522938682698 61.232987849948344 1.0 18.725225646648187 38.74500163029438 1.0 279.9793620898914 83.7209740696023 1.0
-0.2182417200402269 0.9758947441368271 -143.75022571317257 296.0289526138299 213.50262901314332 1.0 279.2921340939499 209.75973349728469 1.0 312.76577113370996 217.24552452900195 1.0
0.9970176656698553 -0.07717366352735086 -174.92262624370846 193.7586589563934 236.58562750289934 1.0 194.15454356259124 241.700117704678 1.0 193.36277435019556 231.47113730112068 1.0
0.9999239563134038 0.012332136495760294 -186.9605517863113 183.8020026988332 257.2568078903251 1.0 183.6400606647095 270.3875188186458 1.0 183.96394473295692 244.12609696200442 1.0
-0.02114264455216535 -0.9997764693076852 257.6402621770146 126.3940318730504 255.02496399436677 1.0 133.91710168556318 254.865870841177 1.0 118.87096206053761 255.18405714755653 1.0
-0.002879033298899841 0.9999958555750438 -232.0084282751948 328.87836489704426 232.95624550869877 1.0 313.8748904528266 232.9130498271534 1.0 343.8818393412619 232.9994411902441 1.0
-0.9994934108583262 -0.03182643006667749 178.51219304133528 170.53207036592335 253.45325736084482 1.0 171.26958294669552 230.29203684812657 1.0 169.79455778515114 276.61447787356303 1.0
-0.9983839960365728 -0.056827778929364185 285.77135874595183 277.7808244547619 148.50886949079927 1.0 281.37842796602183 85.30404541714645 1.0 274.18322094350196 211.7136935644521 1.0
-0.07319887320912377 -0.9973173642130747 268.15761303012937 82.04456542564554 262.85719340191054 1.0 87.68505282060838 262.443205501492 1.0 76.40407803068273 263.2711813023291 1.0
-0.01847819771520837 -0.9998292635291276 248.6181922864957 291.4054957084453 243.2750798500815 1.0 340.16194412715987 242.37399470821208 1.0 242.64904728973076 244.17616499195097 1.0
-0.06336581873957037 -0.9979903671957279 302.7114776439462 197.06721227964516 290.8085708348349 1.0 330.25054590649967 282.3523058696282 1.0 63.88387865279063 299.26483580004157 1.0
-0.9981065458411015 0.06150872417100901 351.7519445626543 368.4617723081776 260.32343356422007 1.0 368.07807068179375 254.09707933390223 1.0 368.8454739345615 266.5497877945379 1.0
-0.10955654550441073 -0.9939805648689213 305.8127400336786 311.9756141749647 273.2787531905851 1.0 333.92835986354453 270.85912139195455 1.0 290.0228684863849 275.69838498921575 1.0
-0.9454796365243303 0.3256812197806626 263.8107338142078 363.12915222088395 244.16662739269032 1.0 359.7184393050055 234.26504445780282 1.0 366.53986513676233 254.06821032757782 1.0
-0.4406623730093908 0.8976729209538029 -74.59036796632058 385.9067901699269 272.5324159529015 1.0 369.8454891369505 264.64801745808063 1.0 401.9680912029034 280.4168144477223 1.0
0.1423144569397804 0.9898214967083386 -387.55499068503906 197.57234110049126 363.1337483074624 1.0 65.20272262067378 382.16557417902357 1.0 329.9419595803087 344.10192243590126 1.0
0.028916758728972803 0.9995818230963439 -255.90317676214704 293.2218713451323 247.5276610052504 1.0 243.83396143055148 248.95639674466622 1.0 342.60978125971303 246.09892526583457 1.0
0.16918064872735009 -0.985585058782951 228.34369114889523 211.86256073370615 268.05067128461957 1.0 218.85342495115663 269.2506884043328 1.0 204.87169651625567 266.85065416490636 1.0
-0.12043901331229848 0.9927207281367505 -248.18693418629766 123.99030791678898 265.04957242701846 1.0 118.98810925580753 264.4426949296064 1.0 128.99250657777043 265.6564499244305 1.0
0.36028926395230504 -0.9328406328418088 197.85395609268738 160.94005568531858 274.25791854349774 1.0 165.3773175096555 275.9717137410587 1.0 156.50279386098165 272.5441233459368 1.0
0.9634323776586368 0.2679515883121905 -661.2350737022358 578.4861912260448 387.76686378728084 1.0 567.5852776668373 426.96160465503135 1.0 589.3871047852522 348.5721229195303 1.0
0.44990690745097817 0.8930754585296232 -276.78529011683753 585.7857478320842 14.82096026089258 1.0 576.5505213676527 19.473413912527672 1.0 595.0209742965158 10.16850660925749 1.0
-0.313066384354965 -0.9497312456621132 287.9872701307936 238.23344085314807 224.69976548121195 1.0 244.99210998466128 222.47185930489235 1.0 231.47477172163488 226.9276716575316 1.0
-0.15514327958822668 -0.9878919793168731 400.1756403065862 195.68698453540105 374.34874206465486 1.0 321.25776701701 354.6285060241436 1.0 70.11620205379208 394.0689781051662 1.0
0.9992467668395745 -0.038805913990747155 -14.054034763343104 16.21536677525889 55.38119938277005 1.0 16.752310928891276 69.20743498228478 1.0 15.6784226216265 41.55496378325531 1.0
-0.9525889055148737 -0.30426037712783965 514.8881115104824 473.9147756150145 208.51270447677348 1.0 538.4425627906377 6.486877975228452 1.0 409.3869884393913 410.53853097831853 1.0
0.058212243696235066 0.9983042295231701 -296.7584376046241 203.25207989862167 285.4106689840343 1.0 65.15928782722501 293.46301517973586 1.0 341.34487197001835 277.35832278833277 1.0
-0.19796165628050544 -0.980209764613003 291.02574429353837 143.99040202533934 267.82141465786407 1.0 150.35930432030315 266.5351609471621 1.0 137.6214997303755 269.107668368566 1.0
0.21120475135366673 -0.9774418412394856 150.31505037437523 594.759462278126 282.2992254661026 1.0 599.0683299231766 283.23028170003136 1.0 590.4505946330752 281.3681692321739 1.0
-0.9934082974862734 -0.11462964051860182 601.1192469410316 578.3543153612289 231.85339371173438 1.0 579.2247955745536 224.30960082533872 1.0 577.4838351479043 239.39718659813002 1.0
0.9964775166302553 0.08386035326898707 -358.5164329561945 333.3038856386238 314.6493388498776 1.0 330.9316444887071 342.83768862148895 1.0 335.6761267885405 286.46098907826627 1.0
0.2240107440537437 -0.9745866747234379 161.7799391026404 252.6381237037528 224.06790369038083 1.0 260.30756231824057 225.83073987013208 1.0 244.968685089265 222.3050675106296 1.0
0.7833765483905739 0.621547410445632 -457.4358715037242 526.5154127571714 72.36140643129119 1.0 518.4446311902138 82.53353634524969 1.0 534.5861943241289 62.1892765173327 1.0
0.8983159052357033 0.4393501273478351 -219.74673247062205 24.499980312235962 450.0693141295689 1.0 17.866767870978954 463.63189182758555 1.0 31.13319275349297 436.50673643155227 1.0
0.22190437612789968 0.9750684323960486 -472.87388208813013 198.59483920093612 439.76894743614866 1.0 68.64031488467114 469.34377181287067 1.0 328.5493635172011 410.1941230594267 1.0
-0.9931713054498902 0.1166651534562099 331.44530534058947 360.5424756890559 228.30412613002335 1.0 359.8907154735387 222.7556866439475 1.0 361.19423590457313 233.8525656160992 1.0
-0.07459960121988704 -0.9972135676462861 277.2962230163528 283.26909407928053 256.8802409746016 1.0 301.4792059688724 255.51797803594195 1.0 265.0589821896886 258.2425039132612 1.0
0.4721217821390285 -0.8815333361988459 -83.40733283153169 606.1784034743312 230.03406335755315 1.0 613.8620478858556 234.14918384583066 1.0 598.4947590628068 225.91894286927564 1.0
0.8154425240142732 0.5788380516424534 -310.8869168304051 198.9292265240815 256.84483912476946 1.0 194.80831596992775 262.65020332634737 1.0 203.0501370782353 251.0394749231915 1.0
0.31663481165518315 -0.9485475191302155 30.1258321790372 588.9245250554163 228.34895867704148 1.0 593.236326994459 229.7882820291442 1.0 584.6127231163738 226.9096353249388 1.0
